Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-08-11,2008-08-28,FUTIDX,BANKNIFTY,0.0,FUT,6600.1,6757.0,6560.0,6720.5,6720.5,22226,37187.81,328900
2008-08-11,2008-09-25,FUTIDX,BANKNIFTY,0.0,FUT,6670.0,6757.4,6670.0,6735.2,6735.2,48,80.53,1425
2008-08-11,2008-10-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5878.75,6880.15,0,0.0,0
2008-08-11,2008-08-28,FUTIDX,CNX100,0.0,FUT,4241.25,4470.0,4241.25,4470.0,4439.75,2,4.35,50
2008-08-11,2008-09-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4197.6,4477.35,0,0.0,0
2008-08-11,2008-10-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4231.0,4522.0,0,0.0,0
2008-08-11,2008-08-28,FUTIDX,CNXIT,0.0,FUT,3987.9,3995.0,3895.75,3939.55,3939.55,262,516.91,28550
2008-08-11,2008-09-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4298.25,3969.3,0,0.0,0
2008-08-11,2008-10-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3850.25,4008.9,0,0.0,0
2008-08-11,2008-08-28,FUTIDX,JUNIOR,0.0,FUT,7555.0,7555.0,7555.0,7555.0,7691.25,1,1.88,175
2008-08-11,2008-09-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6930.45,7756.35,0,0.0,0
2008-08-11,2008-10-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7116.85,7833.75,0,0.0,0
2008-08-11,2008-08-28,FUTIDX,MINIFTY,0.0,FUT,4590.1,4641.0,4585.2,4633.35,4633.35,46272,42689.73,565660
2008-08-11,2008-09-25,FUTIDX,MINIFTY,0.0,FUT,4620.0,4635.0,4584.0,4626.95,4626.95,2548,2348.15,37120
2008-08-11,2008-10-29,FUTIDX,MINIFTY,0.0,FUT,4650.0,4650.0,4580.0,4627.1,4627.1,161,148.41,2520
2008-08-11,2008-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,2400.0,2400.0,2283.9,2283.9,2283.9,4,6.98,375
