Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-08-02,2011-08-25,FUTIDX,BANKNIFTY,0.0,FUT,10898.0,10913.6,10741.5,10776.75,10776.75,37198,100431.43,1013250
2011-08-02,2011-09-29,FUTIDX,BANKNIFTY,0.0,FUT,10904.6,10940.0,10770.2,10800.15,10800.15,1205,3259.86,28225
2011-08-02,2011-10-25,FUTIDX,BANKNIFTY,0.0,FUT,10883.5,10888.0,10800.0,10800.0,10979.8,4,10.84,100
2011-08-02,2011-08-25,FUTIDX,CNXIT,0.0,FUT,6359.45,6359.45,6276.0,6295.35,6295.35,83,261.95,7900
2011-08-02,2011-09-29,FUTIDX,CNXIT,0.0,FUT,6320.0,6320.0,6320.0,6320.0,6370.0,1,3.16,50
2011-08-02,2011-10-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6455.85,6413.1,0,0.0,0
2011-08-02,2011-08-25,FUTIDX,MINIFTY,0.0,FUT,5501.95,5501.95,5433.3,5466.4,5466.4,42639,46601.28,883500
2011-08-02,2011-09-29,FUTIDX,MINIFTY,0.0,FUT,5519.8,5519.8,5451.25,5482.6,5482.6,3593,3939.6,102520
2011-08-02,2011-10-25,FUTIDX,MINIFTY,0.0,FUT,5530.1,5539.95,5466.55,5499.15,5499.15,711,781.48,8220
2011-08-02,2011-08-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2460.4,2373.35,0,0.0,0
2011-08-02,2011-09-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2476.6,2395.65,0,0.0,0
2011-08-02,2011-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2498.05,2411.85,0,0.0,0
2011-08-02,2011-08-25,FUTIDX,NIFTY,0.0,FUT,5498.7,5498.7,5433.15,5466.5,5466.5,310405,848089.35,20938050
