Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-01-05,2009-01-29,FUTIDX,BANKNIFTY,0.0,FUT,5256.0,5360.0,5256.0,5351.35,5351.35,38682,51505.7,748825
2009-01-05,2009-02-26,FUTIDX,BANKNIFTY,0.0,FUT,5310.0,5366.0,5290.0,5357.5,5357.5,323,430.85,6225
2009-01-05,2009-03-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5043.05,5456.35,0,0.0,0
2009-01-05,2009-01-29,FUTIDX,CNX100,0.0,FUT,2910.0,2910.0,2910.0,2910.0,2979.0,1,1.45,0
2009-01-05,2009-02-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2819.0,2999.95,0,0.0,50
2009-01-05,2009-03-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2816.6,3018.8,0,0.0,0
2009-01-05,2009-01-29,FUTIDX,CNXIT,0.0,FUT,2279.0,2327.95,2279.0,2313.35,2313.35,304,349.46,12250
2009-01-05,2009-02-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2513.2,2345.2,0,0.0,0
2009-01-05,2009-03-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2245.75,2359.95,0,0.0,0
2009-01-05,2009-01-29,FUTIDX,DEFTY,0.0,FUT,2201.05,2210.0,2197.45,2207.5,2207.5,35,115.61,7800
2009-01-05,2009-02-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1995.6,2252.05,0,0.0,0
2009-01-05,2009-03-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2140.35,2266.25,0,0.0,0
2009-01-05,2009-01-29,FUTIDX,JUNIOR,0.0,FUT,4900.0,4900.0,4700.1,4800.0,4951.45,4,4.8,25
2009-01-05,2009-02-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,3948.2,4986.25,0,0.0,0
2009-01-05,2009-03-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4504.65,5017.65,0,0.0,0
2009-01-05,2009-01-29,FUTIDX,MINIFTY,0.0,FUT,3085.1,3138.0,3067.0,3120.35,3120.35,79407,49121.1,772420
2009-01-05,2009-02-26,FUTIDX,MINIFTY,0.0,FUT,3095.0,3145.05,3075.1,3129.4,3129.4,4491,2787.39,93800
2009-01-05,2009-03-26,FUTIDX,MINIFTY,0.0,FUT,3110.0,3155.0,3080.0,3140.85,3140.85,334,208.25,17200
2009-01-05,2009-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,1437.8,1437.8,1437.8,1437.8,1421.0,1,1.07,0
2009-01-05,2009-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1196.6,1431.0,0,0.0,0
2009-01-05,2009-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1303.3,1440.0,0,0.0,0
2009-01-05,2009-01-29,FUTIDX,NIFTY,0.0,FUT,3087.0,3138.0,3066.4,3122.25,3122.25,593926,918849.44,31941150
2009-01-05,2009-02-26,FUTIDX,NIFTY,0.0,FUT,3091.35,3148.0,3077.0,3132.85,3132.85,7300,11340.72,479300
2009-01-05,2009-03-26,FUTIDX,NIFTY,0.0,FUT,3110.0,3155.15,3090.0,3143.4,3143.4,597,930.36,78950
2009-01-05,2009-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.99,101.75,0,0.0,0
2009-01-05,2009-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.19,101.97,0,0.0,0
2009-01-05,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,102.09,0,0.0,0
2009-01-05,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,102.55,0,0.0,0
2009-01-05,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,102.99,0,0.0,0
2009-01-05,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,103.45,0,0.0,0
2009-01-05,2009-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.21,55.84,0,0.0,0
2009-01-05,2009-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.65,55.94,0,0.0,0
2009-01-05,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,55.98,0,0.0,0
2009-01-05,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,56.15,0,0.0,0
2009-01-05,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,56.32,0,0.0,0
2009-01-05,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,56.5,0,0.0,0
2009-01-05,2009-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.14,94.83,0,0.0,0
2009-01-05,2009-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.64,95.56,0,0.0,0
2009-01-05,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.23,0,0.0,0
2009-01-05,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,98.4,0,0.0,0
2009-01-05,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,100.58,0,0.0,0
2009-01-05,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,102.94,0,0.0,0
2009-01-05,2009-01-29,FUTSTK,3IINFOTECH,0.0,FUT,42.0,42.2,40.15,40.55,40.55,322,356.59,2578500
2009-01-05,2009-02-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,41.7,40.75,0,0.0,0
2009-01-05,2009-03-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,37.3,41.0,0,0.0,0
2009-01-05,2009-01-29,FUTSTK,ABAN,0.0,FUT,763.65,787.7,752.0,777.6,777.6,4561,1768.58,547850
2009-01-05,2009-02-26,FUTSTK,ABAN,0.0,FUT,772.3,781.6,772.3,778.8,778.8,64,24.91,10300
2009-01-05,2009-03-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,720.95,794.7,0,0.0,0
2009-01-05,2009-01-29,FUTSTK,ABB,0.0,FUT,501.65,515.5,497.1,511.95,511.95,1743,2213.19,993750
2009-01-05,2009-02-26,FUTSTK,ABB,0.0,FUT,512.0,512.0,507.0,507.0,518.35,3,3.82,2000
2009-01-05,2009-03-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,455.25,521.6,0,0.0,0
2009-01-05,2009-01-29,FUTSTK,ABGSHIP,0.0,FUT,137.4,138.75,133.3,135.55,135.55,117,86.97,51150
2009-01-05,2009-02-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,109.0,137.65,0,0.0,0
2009-01-05,2009-03-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,98.2,138.55,0,0.0,0
2009-01-05,2009-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,596.55,596.55,586.25,589.3,589.3,28,33.08,28400
2009-01-05,2009-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,570.0,592.8,0,0.0,0
2009-01-05,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,589.45,596.5,0,0.0,0
