Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-11-11,2019-11-28,FUTIDX,BANKNIFTY,0.0,FUT,30700.0,31222.85,30610.05,31097.8,31097.8,168742,1042531.28,1891320
2019-11-11,2019-12-26,FUTIDX,BANKNIFTY,0.0,FUT,30765.0,31320.2,30735.0,31219.6,31219.6,2832,17568.11,54500
2019-11-11,2020-01-30,FUTIDX,BANKNIFTY,0.0,FUT,30838.55,31415.0,30838.35,31315.7,31315.7,218,1358.49,7220
2019-11-11,2019-11-28,FUTIDX,NIFTY,0.0,FUT,11908.4,11968.35,11866.0,11943.7,11943.7,105364,941173.23,15325650
2019-11-11,2019-12-26,FUTIDX,NIFTY,0.0,FUT,11970.0,12009.0,11912.0,11986.65,11986.65,3173,28445.82,694950
2019-11-11,2020-01-30,FUTIDX,NIFTY,0.0,FUT,12000.0,12050.25,11956.55,12032.4,12032.4,371,3338.54,69000
2019-11-11,2019-11-28,FUTIDX,NIFTYIT,0.0,FUT,15415.0,15449.0,15305.0,15400.0,15400.0,84,645.9,9000
2019-11-11,2019-12-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,15551.0,15420.0,0,0.0,50
2019-11-11,2020-01-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,15790.0,15507.0,0,0.0,0
2019-11-11,2019-11-28,FUTSTK,ACC,0.0,FUT,1508.7,1522.3,1494.0,1509.95,1509.95,2413,14553.2,2894800
2019-11-11,2019-12-26,FUTSTK,ACC,0.0,FUT,1511.9,1521.1,1510.3,1517.25,1517.25,17,102.92,25600
2019-11-11,2020-01-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1591.25,1523.95,0,0.0,0
2019-11-11,2019-11-28,FUTSTK,ADANIENT,0.0,FUT,206.7,212.9,206.5,211.6,211.6,2197,18494.89,29968000
2019-11-11,2019-12-26,FUTSTK,ADANIENT,0.0,FUT,208.35,212.95,208.35,211.8,211.8,14,117.85,200000
2019-11-11,2020-01-30,FUTSTK,ADANIENT,0.0,FUT,209.95,211.1,208.8,211.1,213.6,4,33.59,28000
2019-11-11,2019-11-28,FUTSTK,ADANIPORTS,0.0,FUT,386.0,389.9,383.15,388.85,388.85,1955,18953.59,16912500
2019-11-11,2019-12-26,FUTSTK,ADANIPORTS,0.0,FUT,386.0,391.2,386.0,390.15,390.15,16,155.82,197500
2019-11-11,2020-01-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,401.7,392.95,0,0.0,0
2019-11-11,2019-11-28,FUTSTK,ADANIPOWER,0.0,FUT,68.55,68.55,66.75,67.5,67.5,1391,9396.36,77370000
2019-11-11,2019-12-26,FUTSTK,ADANIPOWER,0.0,FUT,68.6,68.6,67.4,67.85,67.85,12,81.58,910000
2019-11-11,2020-01-30,FUTSTK,ADANIPOWER,0.0,FUT,68.0,68.0,68.0,68.0,68.2,2,13.6,50000
2019-11-11,2019-11-28,FUTSTK,AMARAJABAT,0.0,FUT,666.0,722.0,666.0,712.7,712.7,7656,37534.36,1578500
2019-11-11,2019-12-26,FUTSTK,AMARAJABAT,0.0,FUT,678.5,718.25,677.7,710.05,710.05,49,239.71,24500
2019-11-11,2020-01-30,FUTSTK,AMARAJABAT,0.0,FUT,692.25,692.25,692.25,692.25,726.75,1,5.53,1600
2019-11-11,2019-11-28,FUTSTK,AMBUJACEM,0.0,FUT,199.9,202.35,198.95,200.6,200.6,1123,5629.8,18792500
2019-11-11,2019-12-26,FUTSTK,AMBUJACEM,0.0,FUT,201.7,201.7,200.0,200.0,201.6,17,85.64,177500
2019-11-11,2020-01-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,205.3,202.75,0,0.0,0
2019-11-11,2019-11-28,FUTSTK,APOLLOHOSP,0.0,FUT,1428.0,1445.0,1412.15,1421.95,1421.95,1388,9933.79,1617500
2019-11-11,2019-12-26,FUTSTK,APOLLOHOSP,0.0,FUT,1420.0,1449.3,1420.0,1428.0,1428.0,16,114.54,19000
2019-11-11,2020-01-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1438.0,1437.4,0,0.0,500
2019-11-11,2019-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,163.65,167.3,162.4,166.2,166.2,1956,9708.88,10008000
2019-11-11,2019-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,161.6,165.9,161.6,165.05,165.05,104,511.91,660000
2019-11-11,2020-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,163.3,163.3,163.3,163.3,168.4,1,4.89,27000
2019-11-11,2019-11-28,FUTSTK,ASHOKLEY,0.0,FUT,71.9,78.65,71.5,78.25,78.25,16696,76322.65,73716000
2019-11-11,2019-12-26,FUTSTK,ASHOKLEY,0.0,FUT,72.6,78.75,72.6,78.35,78.35,1770,8241.85,7926000
2019-11-11,2020-01-30,FUTSTK,ASHOKLEY,0.0,FUT,73.5,78.75,73.5,78.7,78.7,30,184.22,144000
2019-11-11,2019-11-28,FUTSTK,ASIANPAINT,0.0,FUT,1791.0,1797.0,1774.05,1780.85,1780.85,2812,30050.59,7551000
2019-11-11,2019-12-26,FUTSTK,ASIANPAINT,0.0,FUT,1797.0,1798.8,1782.1,1790.15,1790.15,30,322.09,77400
2019-11-11,2020-01-30,FUTSTK,ASIANPAINT,0.0,FUT,1796.85,1796.85,1796.85,1796.85,1796.95,3,32.34,7800
2019-11-11,2019-11-28,FUTSTK,AUROPHARMA,0.0,FUT,440.0,445.0,432.65,438.75,438.75,6692,29357.25,18215000
2019-11-11,2019-12-26,FUTSTK,AUROPHARMA,0.0,FUT,431.1,446.0,431.1,440.75,440.75,132,581.2,264000
2019-11-11,2020-01-30,FUTSTK,AUROPHARMA,0.0,FUT,438.25,444.0,438.25,442.65,442.65,15,66.23,31000
2019-11-11,2019-11-28,FUTSTK,AXISBANK,0.0,FUT,726.0,735.9,721.55,734.1,734.1,10807,94569.56,56082000
2019-11-11,2019-12-26,FUTSTK,AXISBANK,0.0,FUT,728.6,738.15,725.0,737.15,737.15,136,1195.11,354000
2019-11-11,2020-01-30,FUTSTK,AXISBANK,0.0,FUT,732.5,738.15,732.5,738.15,743.2,3,26.43,7200
2019-11-11,2019-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3251.8,3263.05,3232.35,3250.8,3250.8,1866,15148.75,2266750
2019-11-11,2019-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3251.5,3263.35,3247.0,3262.7,3262.7,34,276.45,18500
2019-11-11,2020-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3271.15,3271.15,3271.15,3271.15,3279.35,1,8.17,250
2019-11-11,2019-11-28,FUTSTK,BAJAJFINSV,0.0,FUT,8801.9,8919.95,8787.0,8902.85,8902.85,2101,23293.93,1425625
2019-11-11,2019-12-26,FUTSTK,BAJAJFINSV,0.0,FUT,8879.95,8950.0,8867.0,8944.7,8944.7,43,478.61,22625
2019-11-11,2020-01-30,FUTSTK,BAJAJFINSV,0.0,FUT,8903.0,8920.55,8903.0,8920.55,9018.65,2,22.27,1250
2019-11-11,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,4169.25,4196.85,4156.75,4184.6,4184.6,5572,58207.94,7263000
2019-11-11,2019-12-26,FUTSTK,BAJFINANCE,0.0,FUT,4177.6,4213.1,4177.6,4200.5,4200.5,92,964.75,67250
2019-11-11,2020-01-30,FUTSTK,BAJFINANCE,0.0,FUT,4199.95,4213.25,4199.95,4213.25,4223.05,4,42.04,4500
2019-11-11,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,830.2,837.0,810.0,826.3,826.3,1918,12609.63,1593600
2019-11-11,2019-12-26,FUTSTK,BALKRISIND,0.0,FUT,812.8,826.9,811.5,823.35,835.1,18,117.63,78400
2019-11-11,2020-01-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,851.85,839.8,0,0.0,800
2019-11-11,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,94.9,99.3,94.1,96.9,96.9,15439,67505.52,75280500
2019-11-11,2019-12-26,FUTSTK,BANKBARODA,0.0,FUT,95.35,99.6,94.45,97.3,97.3,388,1704.71,2070000
2019-11-11,2020-01-30,FUTSTK,BANKBARODA,0.0,FUT,96.35,99.65,96.35,97.75,97.75,44,233.79,178200
2019-11-11,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,65.8,67.5,65.75,67.25,67.25,1194,4784.14,23400000
2019-11-11,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1691.0,1724.65,1684.05,1708.45,1708.45,2121,19951.38,2365000
2019-11-11,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,1700.0,1723.95,1700.0,1707.1,1707.1,27,254.45,53900
2019-11-11,2020-01-30,FUTSTK,BATAINDIA,0.0,FUT,1704.25,1715.85,1698.85,1715.85,1725.85,8,75.21,5500
