Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,48.90,62.20,0,0.00,15500
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,40.55,52.95,0,0.00,6200
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,345.00,PE,17.00,17.10,16.70,16.80,18.25,6,6731030.00,24800
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,11.45,11.45,5.80,6.40,6.40,1229,1323704185.00,1308200
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,37.30,39.65,37.00,38.10,36.80,4,4191355.00,793600
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,41.95,48.50,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,7.20,5.55,0,0.00,15500
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,360.00,CE,7.00,7.40,6.35,6.35,6.35,21,23883175.00,105400
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,310.00,PE,0.85,1.20,0.85,1.00,1.00,184,177393625.00,954800
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,295.00,PE,0.00,0.00,0.00,0.30,0.05,0,0.00,145700
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,330.00,CE,17.95,20.50,17.85,17.85,19.05,3,3243530.00,21700
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,290.00,PE,0.00,0.00,0.00,4.45,1.20,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,49.15,58.15,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,9.95,10.25,9.70,9.85,10.65,16,16862140.00,74400
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,44.10,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,335.00,CE,10.30,11.15,8.00,8.70,8.70,315,336553360.00,310000
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,68.05,49.35,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.60,32.50,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,44.05,28.75,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,30.70,16.35,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,9.50,10.75,8.95,9.15,9.15,59,65817185.00,384400
2026-02-13,2026-04-28,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,33.05,18.75,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,395.00,CE,0.45,0.45,0.30,0.30,0.30,12,14707175.00,176700
2026-02-13,2026-04-28,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.05,6.05,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,290.00,PE,0.00,0.00,0.00,0.20,0.05,0,0.00,89900
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,38.00,24.60,0,0.00,3100
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,2.55,3.00,2.55,2.85,2.85,21,19714605.00,148800
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,63.15,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,2.10,2.60,1.90,2.30,2.30,705,704365570.00,1469400
2026-02-13,2026-03-30,FUTSTK,ABCAPITAL,,,340.75,341.00,335.65,337.05,337.05,245,257029060.00,2281600
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,26.80,22.65,0,0.00,62000
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.45,0.45,0.35,0.40,0.40,226,273528190.00,740900
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,1.40,1.50,0.95,1.05,1.05,997,1147151590.00,2024300
2026-02-13,2026-02-24,FUTSTK,ABCAPITAL,,,341.30,341.30,334.50,335.85,335.85,2739,2866476225.00,79967600
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,405.00,PE,0.00,0.00,0.00,57.65,66.90,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,350.00,PE,21.55,21.60,21.55,21.60,21.30,2,2303765.00,220100
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,305.00,PE,0.00,0.00,0.00,4.65,3.15,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,335.00,PE,6.65,8.00,6.05,7.40,7.40,652,691163755.00,660300
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,37.05,22.05,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,405.00,CE,0.00,0.00,0.00,5.35,0.05,0,0.00,0
2026-02-13,2026-04-28,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,59.60,44.00,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,29.90,31.95,0,0.00,27900
2026-02-13,2026-04-28,FUTSTK,ABCAPITAL,,,341.65,342.25,338.00,338.00,338.00,11,11618335.00,142600
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,5.50,3.60,0,0.00,15500
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,51.75,36.40,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,60.00,44.90,0,0.00,0
2026-02-13,2026-04-28,OPTSTK,ABCAPITAL,420.00,PE,0.00,0.00,0.00,71.65,80.65,0,0.00,0
2026-02-13,2026-04-28,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,23.70,24.40,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,3.00,0.55,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,315.00,PE,1.35,1.75,1.25,1.50,1.50,127,124598920.00,440200
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,375.00,CE,1.15,1.15,0.70,0.80,0.80,287,334409400.00,626200
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,5.50,5.50,3.10,3.45,3.45,1838,2016917660.00,2852000
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,13.00,14.10,10.50,11.15,11.15,151,160399425.00,461900
2026-02-13,2026-04-28,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,6.10,4.50,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,49.60,57.55,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,340.00,PE,14.30,15.55,14.30,15.45,15.45,8,8809115.00,99200
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,295.00,PE,0.00,0.00,0.00,3.00,1.70,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,360.00,PE,27.00,27.00,27.00,27.00,28.15,4,4798800.00,62000
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,44.40,44.40,44.40,44.40,44.40,1,1315640.00,18600
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,325.00,PE,3.00,3.85,2.80,3.40,3.40,415,422393445.00,1023000
2026-02-13,2026-04-28,OPTSTK,ABCAPITAL,420.00,CE,0.00,0.00,0.00,6.95,1.50,0,0.00,0
2026-02-13,2026-04-28,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,45.15,29.75,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.65,1.80,0,0.00,0
2026-02-13,2026-04-28,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.15,4.35,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,315.00,PE,0.00,0.00,0.00,6.55,5.40,0,0.00,3100
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,2.85,2.85,1.70,1.95,1.95,1359,1525882000.00,3131000
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,410.00,CE,0.20,0.25,0.20,0.20,0.20,30,38149840.00,449500
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,385.00,CE,2.35,2.35,2.30,2.35,2.35,21,25216330.00,15500
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,340.00,CE,15.15,15.15,12.25,12.75,12.75,65,71254740.00,102300
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,355.00,CE,3.50,3.80,2.30,2.60,2.60,1486,1648960370.00,2368400
2026-02-13,2026-04-28,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.35,45.60,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,345.00,PE,10.90,14.30,10.90,13.45,13.45,437,484089180.00,595200
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,39.70,48.20,0,0.00,27900
2026-02-13,2026-04-28,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.10,36.50,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,44.00,53.15,0,0.00,74400
2026-02-13,2026-04-28,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,23.40,11.00,0,0.00,0
2026-02-13,2026-04-28,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,67.60,52.20,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,ABCAPITAL,405.00,CE,0.00,0.00,0.00,5.80,0.85,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,685.00,CE,0.00,0.00,0.00,24.75,37.45,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,600.00,CE,0.00,0.00,0.00,143.90,105.20,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,565.00,CE,0.00,0.00,0.00,97.90,138.95,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,555.00,CE,0.00,0.00,0.00,106.45,148.80,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,820.00,CE,0.50,0.50,0.40,0.45,0.05,10,8204400.00,10000
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,800.00,CE,1.30,1.30,0.35,0.55,0.55,378,302603400.00,390000
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,720.00,CE,11.50,11.55,4.10,5.75,5.75,4031,2926553350.00,2043000
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,715.00,CE,13.15,15.00,4.95,6.95,6.95,1299,938223900.00,339000
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,630.00,CE,71.00,71.85,71.00,71.85,71.10,2,1402850.00,32000
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,605.00,CE,0.00,0.00,0.00,132.75,95.90,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,555.00,CE,0.00,0.00,0.00,176.20,145.80,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,720.00,PE,28.70,39.05,20.95,26.50,26.50,201,150681700.00,372000
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,630.00,PE,0.65,1.30,0.40,0.70,0.70,256,161466200.00,147000
2026-02-13,2026-04-28,OPTSTK,INDHOTEL,740.00,CE,0.00,0.00,0.00,17.20,21.65,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,670.00,CE,0.00,0.00,0.00,89.05,47.00,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,665.00,CE,0.00,0.00,0.00,32.70,50.45,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,880.00,CE,0.15,0.20,0.05,0.10,0.05,15,13201900.00,21000
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,810.00,CE,0.00,0.00,0.00,0.80,0.05,0,0.00,2000
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,710.00,CE,15.10,15.10,5.10,8.55,8.55,3735,2684441200.00,745000
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,645.00,CE,0.00,0.00,0.00,47.20,56.50,0,0.00,67000
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,615.00,CE,0.00,0.00,0.00,123.70,85.95,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,610.00,CE,0.00,0.00,0.00,128.20,90.95,0,0.00,0
2026-02-13,2026-04-28,OPTSTK,INDHOTEL,690.00,PE,0.00,0.00,0.00,59.65,26.05,0,0.00,0
2026-02-13,2026-04-28,OPTSTK,INDHOTEL,620.00,PE,0.00,0.00,0.00,24.65,5.90,0,0.00,0
2026-02-13,2026-04-28,OPTSTK,INDHOTEL,560.00,PE,0.00,0.00,0.00,8.35,0.85,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,770.00,PE,0.00,0.00,0.00,65.35,71.75,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,585.00,PE,0.00,0.00,0.00,5.60,0.65,0,0.00,2000
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,800.00,PE,110.00,110.00,95.00,99.65,99.65,13,11711600.00,153000
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,690.00,CE,20.00,22.45,11.70,17.70,17.70,4289,3029981850.00,344000
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,660.00,CE,32.40,46.65,32.40,44.55,44.55,42,29441150.00,268000
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,565.00,CE,0.00,0.00,0.00,170.50,135.85,0,0.00,0
2026-02-13,2026-03-30,FUTSTK,INDHOTEL,,,702.00,711.25,688.00,703.65,703.65,723,505720250.00,1074000
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,695.00,CE,0.00,0.00,0.00,21.40,31.85,0,0.00,0
2026-02-13,2026-04-28,OPTSTK,INDHOTEL,640.00,PE,0.00,0.00,0.00,32.85,9.65,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,840.00,PE,0.00,0.00,0.00,170.00,135.40,0,0.00,1000
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,740.00,PE,0.00,0.00,0.00,48.25,48.65,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,720.00,PE,0.00,0.00,0.00,38.45,35.55,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,810.00,PE,0.00,0.00,0.00,113.25,108.75,0,0.00,3000
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,735.00,PE,0.00,0.00,0.00,37.60,36.80,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,545.00,PE,0.00,0.00,0.00,0.20,0.05,0,0.00,0
2026-02-13,2026-04-28,OPTSTK,INDHOTEL,760.00,CE,0.00,0.00,0.00,13.20,15.75,0,0.00,0
2026-02-13,2026-04-28,OPTSTK,INDHOTEL,710.00,CE,0.00,0.00,0.00,24.95,33.50,0,0.00,0
2026-02-13,2026-04-28,OPTSTK,INDHOTEL,670.00,CE,0.00,0.00,0.00,39.50,55.55,0,0.00,0
2026-02-13,2026-04-28,OPTSTK,INDHOTEL,560.00,CE,0.00,0.00,0.00,108.30,147.00,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,725.00,CE,17.95,17.95,17.95,17.95,18.40,1,742950.00,1000
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,780.00,CE,1.50,1.50,0.70,0.85,0.85,580,452950400.00,586000
2026-02-13,2026-04-28,OPTSTK,INDHOTEL,630.00,CE,0.00,0.00,0.00,59.55,84.50,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,570.00,CE,0.00,0.00,0.00,165.65,130.85,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,585.00,CE,0.00,0.00,0.00,151.35,115.85,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,735.00,CE,9.40,9.40,2.50,3.00,3.00,621,458536100.00,313000
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,755.00,CE,1.50,2.25,1.15,1.60,1.60,67,50703300.00,141000
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,540.00,CE,0.00,0.00,0.00,198.75,163.60,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,595.00,CE,0.00,0.00,0.00,74.10,109.90,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,720.00,CE,19.00,19.00,12.95,16.55,16.55,38,27966750.00,17000
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,755.00,CE,0.00,0.00,0.00,8.10,9.75,0,0.00,0
2026-02-13,2026-04-28,OPTSTK,INDHOTEL,650.00,CE,0.00,0.00,0.00,48.80,69.20,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,555.00,PE,0.00,0.00,0.00,0.35,0.05,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,655.00,PE,2.50,3.75,0.90,1.45,1.45,167,109695450.00,202000
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,570.00,PE,0.00,0.00,0.00,2.70,0.30,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,700.00,PE,24.00,28.85,17.50,19.80,19.80,200,144379400.00,143000
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,715.00,PE,0.00,0.00,0.00,71.95,32.60,0,0.00,0
2026-02-13,2026-04-28,OPTSTK,INDHOTEL,800.00,PE,0.00,0.00,0.00,144.00,99.05,0,0.00,0
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,800.00,PE,92.00,92.00,92.00,92.00,97.85,3,2676000.00,3000
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,670.00,PE,0.00,0.00,0.00,19.55,12.55,0,0.00,0
2026-02-13,2026-04-28,OPTSTK,INDHOTEL,800.00,CE,0.00,0.00,0.00,7.60,7.80,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,540.00,PE,0.00,0.00,0.00,0.25,0.05,0,0.00,25000
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,595.00,PE,0.00,0.00,0.00,1.50,0.05,0,0.00,14000
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,645.00,PE,1.80,1.85,0.80,1.05,1.05,76,49118050.00,102000
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,545.00,CE,0.00,0.00,0.00,186.00,155.80,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,550.00,CE,0.00,0.00,0.00,185.05,150.80,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,625.00,CE,0.00,0.00,0.00,114.85,76.00,0,0.00,0
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,695.00,CE,16.25,19.00,9.95,15.05,15.05,1778,1260745800.00,300000
2026-02-13,2026-02-24,OPTSTK,INDHOTEL,705.00,CE,18.55,18.55,6.95,10.35,10.35,1274,911669300.00,242000
2026-02-13,2026-03-30,OPTSTK,INDHOTEL,810.00,CE,0.00,0.00,0.00,23.75,2.40,0,0.00,0
