Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-01-09,2006-01-25,FUTIDX,BANKNIFTY,0.0,FF,4799.9,4840.0,4692.0,4703.2,4703.2,1625,7668.83,181200
2006-01-09,2006-02-23,FUTIDX,BANKNIFTY,0.0,FF,0.0,0.0,0.0,4747.0,4734.65,0,0.0,1100
2006-01-09,2006-03-30,FUTIDX,BANKNIFTY,0.0,FF,0.0,0.0,0.0,4518.05,4765.2,0,0.0,0
2006-01-09,2006-01-25,FUTIDX,CNXIT,0.0,FF,3999.0,3999.0,3911.0,3934.65,3934.65,317,1254.0,72300
2006-01-09,2006-02-23,FUTIDX,CNXIT,0.0,FF,0.0,0.0,0.0,3606.65,3966.15,0,0.0,0
2006-01-09,2006-03-30,FUTIDX,CNXIT,0.0,FF,0.0,0.0,0.0,3959.55,3991.75,0,0.0,0
2006-01-09,2006-01-25,FUTIDX,NIFTY,0.0,FF,2900.0,2910.0,2877.15,2893.45,2893.45,253311,733084.34,25376700
2006-01-09,2006-02-23,FUTIDX,NIFTY,0.0,FF,2893.0,2899.85,2869.0,2885.2,2885.2,3184,9185.31,821200
2006-01-09,2006-03-30,FUTIDX,NIFTY,0.0,FF,2886.0,2890.0,2865.0,2878.5,2878.5,311,894.79,70700
2006-01-09,2006-01-25,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,91.71,91.73,0,0.0,0
2006-01-09,2006-02-23,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,91.75,91.68,0,0.0,0
2006-01-09,2006-03-30,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,93.16,91.58,0,0.0,0
2006-01-09,2006-06-29,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,92.16,91.38,0,0.0,0
2006-01-09,2006-09-28,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,90.41,91.18,0,0.0,0
2006-01-09,2006-12-28,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,90.86,90.95,0,0.0,0
2006-01-09,2006-01-25,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,48.87,48.82,0,0.0,0
2006-01-09,2006-02-23,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,48.96,48.77,0,0.0,0
2006-01-09,2006-03-30,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,50.02,48.7,0,0.0,0
2006-01-09,2006-06-29,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,49.14,48.55,0,0.0,0
2006-01-09,2006-09-28,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,47.97,48.4,0,0.0,0
2006-01-09,2006-12-28,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,48.35,48.25,0,0.0,0
2006-01-09,2006-01-25,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,95.37,94.56,0,0.0,0
2006-01-09,2006-02-23,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,94.89,95.05,0,0.0,0
2006-01-09,2006-03-30,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.04,95.64,0,0.0,0
2006-01-09,2006-06-29,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,99.57,97.19,0,0.0,0
2006-01-09,2006-09-28,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,99.61,98.75,0,0.0,0
2006-01-09,2006-12-28,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.23,100.36,0,0.0,0
2006-01-09,2006-01-25,FUTSTK,ABB,0.0,FF,2024.0,2039.25,2020.0,2028.35,2028.35,817,3317.92,302800
2006-01-09,2006-02-23,FUTSTK,ABB,0.0,FF,2034.5,2036.0,2034.5,2036.0,2045.45,2,8.14,1800
2006-01-09,2006-03-30,FUTSTK,ABB,0.0,FF,0.0,0.0,0.0,1957.2,2058.65,0,0.0,0
2006-01-09,2006-01-25,FUTSTK,ACC,0.0,FF,560.0,561.15,552.6,554.9,554.9,1960,8177.57,2655000
2006-01-09,2006-02-23,FUTSTK,ACC,0.0,FF,564.5,564.5,556.5,556.5,556.5,8,33.47,6000
2006-01-09,2006-03-30,FUTSTK,ACC,0.0,FF,0.0,0.0,0.0,536.3,561.7,0,0.0,0
2006-01-09,2006-01-25,FUTSTK,ALBK,0.0,FF,92.0,92.3,90.1,90.75,90.75,608,1356.5,7124600
2006-01-09,2006-02-23,FUTSTK,ALBK,0.0,FF,92.4,92.4,90.9,91.0,91.0,9,20.13,44100
2006-01-09,2006-03-30,FUTSTK,ALBK,0.0,FF,0.0,0.0,0.0,90.75,91.55,0,0.0,0
2006-01-09,2006-01-25,FUTSTK,ALOKTEXT,0.0,FF,73.7,74.45,73.2,74.05,74.05,1119,2770.84,7252750
2006-01-09,2006-02-23,FUTSTK,ALOKTEXT,0.0,FF,74.65,74.65,74.65,74.65,74.6,1,2.5,13400
2006-01-09,2006-03-30,FUTSTK,ALOKTEXT,0.0,FF,0.0,0.0,0.0,67.95,75.05,0,0.0,0
2006-01-09,2006-01-25,FUTSTK,ANDHRABANK,0.0,FF,106.3,107.5,105.45,106.1,106.1,2366,5794.55,7323200
2006-01-09,2006-02-23,FUTSTK,ANDHRABANK,0.0,FF,103.65,105.25,103.4,104.55,104.55,124,297.05,558900
