Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-03-15,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,743.25,743.25,712.0,716.4,716.4,173,876.65,154000
2016-03-15,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,725.0,725.0,712.5,717.0,717.0,7,35.25,5600
2016-03-15,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,419.6,423.85,417.65,421.15,421.15,14373,60519.23,40411000
2016-03-15,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,421.0,426.0,420.55,423.35,423.35,290,1227.95,1096000
2016-03-15,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,427.1,427.1,425.0,425.0,425.75,2,8.52,42000
2016-03-15,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2262.55,2280.0,2222.65,2237.3,2237.3,2049,9250.48,1344200
2016-03-15,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2280.5,2285.0,2242.0,2248.35,2248.35,25,113.72,12000
2016-03-15,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2370.4,2315.75,0,0.0,0
2016-03-15,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,6530.0,6580.0,6426.15,6450.2,6450.2,499,4058.59,157625
2016-03-15,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,6454.25,6538.7,0,0.0,2125
2016-03-15,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5872.75,6580.15,0,0.0,0
2016-03-15,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,142.0,144.75,141.4,144.1,144.1,6365,28236.09,41766300
2016-03-15,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,142.3,145.25,142.0,144.7,144.7,95,423.57,889700
2016-03-15,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,142.75,145.1,142.75,145.1,145.1,2,8.92,24800
2016-03-15,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,94.05,96.9,93.95,95.5,95.5,2491,7139.1,14424000
2016-03-15,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,94.5,96.85,94.5,95.55,95.55,96,275.53,1479000
2016-03-15,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,94.5,94.5,94.5,94.5,96.55,1,2.83,165000
2016-03-15,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,485.4,495.85,485.4,488.35,488.35,878,4299.62,1656000
2016-03-15,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,493.0,495.0,487.5,487.5,494.55,21,102.97,20000
2016-03-15,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,488.7,497.7,0,0.0,2000
2016-03-15,2016-03-31,FUTSTK,BEL,0.0,FUT,1065.05,1071.95,1048.05,1058.65,1058.65,652,3103.7,1596150
2016-03-15,2016-04-28,FUTSTK,BEL,0.0,FUT,1066.0,1071.4,1055.0,1062.8,1062.8,20,95.62,43200
2016-03-15,2016-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1066.0,1080.9,0,0.0,1350
2016-03-15,2016-03-31,FUTSTK,BEML,0.0,FUT,1035.45,1046.45,1028.9,1036.4,1036.4,199,1030.95,425500
2016-03-15,2016-04-28,FUTSTK,BEML,0.0,FUT,1044.95,1044.95,1039.05,1039.05,1040.55,5,26.02,8000
2016-03-15,2016-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,998.35,1047.15,0,0.0,0
2016-03-15,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,812.1,816.5,801.75,803.85,803.85,1696,6851.02,5784000
2016-03-15,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,812.0,813.9,803.0,804.15,804.15,63,253.77,133000
2016-03-15,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,838.2,817.2,0,0.0,1000
2016-03-15,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,336.15,341.75,334.75,338.1,338.1,2734,11105.18,28532400
2016-03-15,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,332.85,340.0,332.85,336.55,336.55,97,392.02,913200
2016-03-15,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,319.0,348.55,0,0.0,118800
2016-03-15,2016-03-31,FUTSTK,BHEL,0.0,FUT,105.75,107.2,105.0,106.0,106.0,3232,6848.83,23968000
2016-03-15,2016-04-28,FUTSTK,BHEL,0.0,FUT,105.8,107.65,105.6,106.45,106.45,141,300.13,1398000
2016-03-15,2016-05-26,FUTSTK,BHEL,0.0,FUT,111.0,111.0,106.7,106.9,107.9,15,32.76,80000
2016-03-15,2016-03-31,FUTSTK,BIOCON,0.0,FUT,480.2,482.0,471.8,473.3,473.3,1031,5405.65,1958000
2016-03-15,2016-04-28,FUTSTK,BIOCON,0.0,FUT,480.8,483.1,475.0,475.7,475.7,65,342.26,85800
2016-03-15,2016-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,466.8,483.45,0,0.0,0
2016-03-15,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,18114.5,18300.0,17851.1,18233.0,18233.0,728,3295.84,98100
2016-03-15,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,17960.05,17960.05,17960.05,17960.05,18309.3,2,8.98,200
2016-03-15,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16675.4,18425.3,0,0.0,0
2016-03-15,2016-03-31,FUTSTK,BPCL,0.0,FUT,807.15,821.4,807.15,812.1,812.1,3730,18265.23,6948600
2016-03-15,2016-04-28,FUTSTK,BPCL,0.0,FUT,814.3,824.7,814.15,815.35,815.35,22,108.35,37200
2016-03-15,2016-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,780.1,824.2,0,0.0,0
2016-03-15,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,2831.05,2835.0,2762.25,2772.7,2772.7,590,3301.54,1593200
2016-03-15,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,2830.05,2830.05,2801.0,2801.0,2786.3,7,39.56,4800
2016-03-15,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2741.9,2803.9,0,0.0,0
2016-03-15,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,344.7,345.4,335.05,337.25,337.25,662,3377.76,3426000
2016-03-15,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,343.7,343.7,340.0,340.15,340.15,14,71.84,63000
2016-03-15,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,342.0,342.0,342.0,342.0,342.0,1,5.13,1500
2016-03-15,2016-03-31,FUTSTK,CAIRN,0.0,FUT,147.1,148.85,144.75,146.25,146.25,3731,16430.71,11367000
2016-03-15,2016-04-28,FUTSTK,CAIRN,0.0,FUT,146.15,148.65,144.7,146.15,146.15,145,639.48,444000
2016-03-15,2016-05-26,FUTSTK,CAIRN,0.0,FUT,148.1,148.1,148.1,148.1,148.1,1,4.44,30000
2016-03-15,2016-03-31,FUTSTK,CANBK,0.0,FUT,185.85,189.35,185.0,187.15,187.15,4048,15198.48,12844000
2016-03-15,2016-04-28,FUTSTK,CANBK,0.0,FUT,185.75,189.95,185.55,188.0,188.0,118,444.94,872000
2016-03-15,2016-05-26,FUTSTK,CANBK,0.0,FUT,187.75,190.85,187.75,188.0,189.65,4,15.08,98000
2016-03-15,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,373.15,374.5,371.35,372.85,372.85,178,729.4,1564200
2016-03-15,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,371.4,371.5,369.5,369.75,369.75,29,118.01,157300
2016-03-15,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,384.15,377.75,0,0.0,0
2016-03-15,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,1076.05,1087.4,1065.05,1080.35,1080.35,1927,14528.06,1138200
2016-03-15,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,1085.1,1086.2,1072.0,1083.4,1083.4,15,113.53,31500
2016-03-15,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1025.0,1104.35,0,0.0,700
2016-03-15,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,485.9,490.6,478.75,484.85,484.85,2152,8328.06,6592000
2016-03-15,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,488.0,490.25,486.0,488.95,488.95,52,202.96,93600
2016-03-15,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,433.65,491.1,0,0.0,0
2016-03-15,2016-03-31,FUTSTK,CESC,0.0,FUT,457.55,474.7,454.05,472.6,472.6,1059,4951.41,2325000
2016-03-15,2016-04-28,FUTSTK,CESC,0.0,FUT,471.0,475.0,470.05,475.0,475.0,11,51.94,13000
2016-03-15,2016-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,439.95,487.65,0,0.0,0
2016-03-15,2016-03-31,FUTSTK,CIPLA,0.0,FUT,539.65,539.65,523.0,526.0,526.0,4537,19200.47,10423200
2016-03-15,2016-04-28,FUTSTK,CIPLA,0.0,FUT,538.0,538.35,526.15,529.95,529.95,94,400.09,112000
2016-03-15,2016-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,545.15,533.65,0,0.0,800
2016-03-15,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,299.75,299.9,296.8,297.4,297.4,3087,11046.17,17816400
2016-03-15,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,300.75,301.75,298.85,299.1,299.1,123,443.34,649200
2016-03-15,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,302.0,300.5,0,0.0,3600
2016-03-15,2016-03-31,FUTSTK,COLPAL,0.0,FUT,846.0,846.05,838.0,843.25,843.25,638,2686.21,2016000
2016-03-15,2016-04-28,FUTSTK,COLPAL,0.0,FUT,840.1,840.1,840.0,840.0,848.05,2,8.4,25500
2016-03-15,2016-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,840.85,853.4,0,0.0,0
2016-03-15,2016-03-31,FUTSTK,CONCOR,0.0,FUT,1161.15,1161.95,1149.75,1154.2,1154.2,575,2655.08,1522800
2016-03-15,2016-04-28,FUTSTK,CONCOR,0.0,FUT,1159.0,1159.25,1158.1,1158.7,1158.7,6,27.81,8000
2016-03-15,2016-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1188.25,1167.95,0,0.0,0
2016-03-15,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,49.55,49.55,40.1,43.9,43.9,13279,17212.97,9498000
2016-03-15,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,43.05,44.8,40.25,44.0,44.0,458,597.01,513000
2016-03-15,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,41.15,45.55,40.9,44.35,44.75,8,10.42,15000
2016-03-15,2016-03-31,FUTSTK,CUMMINSIND,0.0,FUT,844.0,848.0,835.45,846.6,846.6,49,247.77,73200
2016-03-15,2016-04-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,856.0,851.75,0,0.0,3600
2016-03-15,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,858.5,857.1,0,0.0,0
2016-03-15,2016-03-31,FUTSTK,DABUR,0.0,FUT,252.0,252.0,246.05,247.6,247.6,640,3183.61,4950000
2016-03-15,2016-04-28,FUTSTK,DABUR,0.0,FUT,252.85,252.85,248.0,248.0,249.9,6,30.02,40000
2016-03-15,2016-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,243.6,251.45,0,0.0,0
2016-03-15,2016-03-31,FUTSTK,DHFL,0.0,FUT,181.45,183.0,179.2,180.85,180.85,891,3551.64,6606600
2016-03-15,2016-04-28,FUTSTK,DHFL,0.0,FUT,184.0,184.0,180.85,182.8,182.8,31,124.2,226600
2016-03-15,2016-05-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,154.0,186.1,0,0.0,2200
2016-03-15,2016-03-31,FUTSTK,DISHTV,0.0,FUT,80.6,80.95,79.35,79.7,79.7,827,3302.26,30835000
2016-03-15,2016-04-28,FUTSTK,DISHTV,0.0,FUT,81.0,81.0,79.6,80.0,80.0,27,108.24,295000
2016-03-15,2016-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,70.95,80.65,0,0.0,0
2016-03-15,2016-03-31,FUTSTK,DIVISLAB,0.0,FUT,1010.0,1010.0,936.05,953.25,953.25,1922,11073.44,2601600
2016-03-15,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,1000.1,1005.0,948.0,958.7,958.7,43,249.14,21600
2016-03-15,2016-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,960.45,979.5,0,0.0,0
2016-03-15,2016-03-31,FUTSTK,DLF,0.0,FUT,104.8,106.9,104.35,104.95,104.95,4749,25009.23,32645000
2016-03-15,2016-04-28,FUTSTK,DLF,0.0,FUT,105.7,107.3,105.05,105.4,105.4,99,523.94,1440000
2016-03-15,2016-05-26,FUTSTK,DLF,0.0,FUT,106.0,106.0,106.0,106.0,107.35,3,15.9,30000
2016-03-15,2016-03-31,FUTSTK,DRREDDY,0.0,FUT,3245.9,3245.9,3124.0,3145.85,3145.85,3334,15923.69,1387800
2016-03-15,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,3270.7,3270.7,3150.0,3169.3,3169.3,72,346.27,35100
2016-03-15,2016-05-26,FUTSTK,DRREDDY,0.0,FUT,3210.0,3210.0,3210.0,3210.0,3210.0,1,4.81,150
2016-03-15,2016-03-31,FUTSTK,EICHERMOT,0.0,FUT,19850.0,19850.0,19411.35,19466.25,19466.25,2329,11394.9,194800
2016-03-15,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,19790.45,19949.8,19580.0,19624.25,19624.25,32,157.86,1900
2016-03-15,2016-05-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19282.25,19868.25,0,0.0,0
2016-03-15,2016-03-31,FUTSTK,ENGINERSIN,0.0,FUT,163.0,164.0,160.05,160.9,160.9,379,1346.15,3942400
2016-03-15,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,162.5,162.8,161.75,161.85,161.85,8,28.54,44000
2016-03-15,2016-05-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,152.4,162.8,0,0.0,0
2016-03-15,2016-03-31,FUTSTK,EXIDEIND,0.0,FUT,137.4,137.8,133.8,135.6,135.6,849,3921.7,6891800
2016-03-15,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,137.5,137.5,134.55,134.8,136.35,25,115.22,193800
2016-03-15,2016-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,129.05,137.25,0,0.0,0
2016-03-15,2016-03-31,FUTSTK,FEDERALBNK,0.0,FUT,48.2,48.9,47.8,47.95,47.95,483,1866.19,29184000
2016-03-15,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,48.9,49.15,48.1,48.25,48.25,15,58.28,312000
2016-03-15,2016-05-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,50.8,48.45,0,0.0,16000
2016-03-15,2016-03-31,FUTSTK,GAIL,0.0,FUT,344.25,348.45,338.45,342.3,342.3,1880,9013.0,5083400
2016-03-15,2016-04-28,FUTSTK,GAIL,0.0,FUT,346.45,349.0,340.55,344.0,344.05,63,303.2,127400
2016-03-15,2016-05-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,346.2,346.25,0,0.0,1400
2016-03-15,2016-03-31,FUTSTK,GLENMARK,0.0,FUT,838.65,841.8,811.0,817.85,817.85,1830,7556.75,3355500
2016-03-15,2016-04-28,FUTSTK,GLENMARK,0.0,FUT,836.7,836.7,817.0,823.55,823.55,9,37.18,16500
