Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-06-17,2025-06-26,OPTSTK,ABCAPITAL,225.0,PE,0.45,0.45,0.3,0.3,0.3,109,66324150.0,637200
2025-06-17,2025-08-28,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,15.85,4.65,0,0.0,0
2025-06-17,2025-08-28,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,27.3,10.5,0,0.0,0
2025-06-17,2025-07-31,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,55.6,16.3,0,0.0,0
2025-06-17,2025-07-31,OPTSTK,ABCAPITAL,232.5,PE,0.0,0.0,0.0,20.3,5.05,0,0.0,0
2025-06-17,2025-06-26,OPTSTK,ABCAPITAL,247.5,PE,5.2,5.6,2.55,2.65,2.65,667,452308185.0,437400
2025-06-17,2025-07-31,OPTSTK,ABCAPITAL,242.5,CE,0.0,0.0,0.0,8.4,22.6,0,0.0,0
2025-06-17,2025-08-28,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,14.3,31.65,0,0.0,0
2025-06-17,2025-06-26,OPTSTK,ABCAPITAL,267.5,CE,0.8,2.05,0.75,1.6,1.6,146,106076925.0,110700
2025-06-17,2025-08-28,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,5.35,13.9,0,0.0,0
2025-06-17,2025-06-26,OPTSTK,ABCAPITAL,257.5,PE,11.5,11.55,6.7,7.0,7.0,199,142772895.0,116100
2025-06-17,2025-06-26,OPTSTK,ABCAPITAL,262.5,PE,11.6,13.5,10.05,10.25,10.25,66,48779955.0,51300
2025-06-17,2025-06-26,OPTSTK,ABCAPITAL,270.0,PE,19.6,20.2,15.95,16.25,16.25,34,26453385.0,64800
2025-06-17,2025-07-31,OPTSTK,ABCAPITAL,242.5,PE,0.0,0.0,0.0,26.85,8.2,0,0.0,0
2025-06-17,2025-07-31,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,62.55,22.35,0,0.0,0
2025-06-17,2025-08-28,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,7.8,1.6,0,0.0,0
2025-06-17,2025-08-28,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,11.4,2.8,0,0.0,0
2025-06-17,2025-06-26,OPTSTK,ABCAPITAL,220.0,CE,32.7,33.9,31.15,33.9,35.5,11,7496550.0,472500
2025-06-17,2025-07-31,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,13.65,43.45,0,0.0,0
2025-06-17,2025-07-31,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,9.95,25.85,0,0.0,0
2025-06-17,2025-06-26,OPTSTK,ABCAPITAL,260.0,CE,2.0,4.0,1.5,3.45,3.45,4656,3308409225.0,2270700
