Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-10-03,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,96.34,0.0,0.0,0.0
2003-10-03,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,97.55,0.0,0.0,0.0
2003-10-03,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.77,0.0,0.0,0.0
2003-10-03,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,100.1,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,ACC,0.0,FUT,203.8,209.3,202.7,208.35,208.35,4626.0,14300.27,9187500.0
2003-10-03,2003-11-27,FUTSTK,ACC,0.0,FUT,207.5,208.9,207.0,208.9,208.1,4.0,12.45,6000.0
2003-10-03,2003-12-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,195.95,208.9,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,ANDHRABANK,0.0,FUT,43.25,43.4,42.3,42.55,42.55,396.0,778.72,5989200.0
2003-10-03,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,44.45,42.45,0.0,0.0,0.0
2003-10-03,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,39.35,42.6,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,ARVINDMILL,0.0,FUT,49.5,51.85,49.35,51.65,51.65,1995.0,4366.65,5693200.0
2003-10-03,2003-11-27,FUTSTK,ARVINDMILL,0.0,FUT,50.9,52.3,50.9,51.3,51.5,8.0,17.68,34400.0
2003-10-03,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.25,51.7,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,BAJAJAUTO,0.0,FUT,832.9,845.7,826.05,841.9,841.9,543.0,3621.8,312800.0
2003-10-03,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,825.0,847.65,0.0,0.0,4000.0
2003-10-03,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,771.55,850.75,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,BANKBARODA,0.0,FUT,152.45,155.0,152.0,154.35,154.35,1428.0,3072.42,3483200.0
2003-10-03,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,163.0,163.0,144.0,155.0,154.2,10.0,21.36,0.0
2003-10-03,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,134.8,154.8,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,BANKINDIA,0.0,FUT,54.95,55.1,54.35,54.7,54.7,344.0,715.34,7022400.0
2003-10-03,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,55.9,54.6,0.0,0.0,3800.0
2003-10-03,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,50.95,54.8,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,BEL,0.0,FUT,502.9,509.65,496.5,504.6,504.6,599.0,3321.03,936100.0
2003-10-03,2003-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,393.95,502.85,0.0,0.0,0.0
2003-10-03,2003-12-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,472.35,504.7,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,BHEL,0.0,FUT,409.5,411.75,401.55,408.0,408.0,814.0,3973.5,1059600.0
2003-10-03,2003-11-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,355.1,407.4,0.0,0.0,0.0
2003-10-03,2003-12-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,394.0,408.9,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,BPCL,0.0,FUT,365.0,368.2,359.0,363.5,363.5,849.0,3408.38,1169300.0
2003-10-03,2003-11-27,FUTSTK,BPCL,0.0,FUT,359.9,359.9,359.9,359.9,359.9,1.0,3.95,1100.0
2003-10-03,2003-12-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,350.7,369.1,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,BSES,0.0,FUT,377.0,386.0,377.0,384.3,384.3,861.0,3625.22,1179200.0
2003-10-03,2003-11-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,329.15,385.35,0.0,0.0,0.0
2003-10-03,2003-12-24,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,354.65,386.75,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,CANBK,0.0,FUT,123.8,124.9,123.05,124.2,124.2,1608.0,3190.37,6073600.0
2003-10-03,2003-11-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,122.0,124.0,0.0,0.0,0.0
2003-10-03,2003-12-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,111.25,124.45,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,CIPLA,0.0,FUT,1042.0,1055.0,1036.0,1046.85,1046.85,710.0,1487.5,293400.0
2003-10-03,2003-11-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1045.95,1053.6,0.0,0.0,400.0
2003-10-03,2003-12-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1010.5,1057.5,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,DIGITALEQP,0.0,FUT,575.6,588.0,545.1,562.05,562.05,4641.0,10713.84,795200.0
2003-10-03,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,489.05,561.8,0.0,0.0,0.0
2003-10-03,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,516.3,563.85,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,DRREDDY,0.0,FUT,1084.0,1117.0,1083.0,1109.55,1109.55,1327.0,5823.91,772800.0
2003-10-03,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,1121.9,1122.0,1121.9,1121.95,1121.95,2.0,8.97,800.0
2003-10-03,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1062.0,1121.6,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,GAIL,0.0,FUT,163.4,164.8,158.7,162.65,162.65,2113.0,5138.42,2079000.0
2003-10-03,2003-11-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,159.0,162.5,0.0,0.0,1500.0
2003-10-03,2003-12-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,138.8,163.1,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,GRASIM,0.0,FUT,662.0,671.7,662.0,669.05,669.05,474.0,2215.16,1175300.0
2003-10-03,2003-11-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,670.0,668.1,0.0,0.0,6300.0
2003-10-03,2003-12-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,626.75,670.55,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,GUJAMBCEM,0.0,FUT,232.4,234.9,230.15,234.4,234.4,991.0,2538.4,2867700.0
2003-10-03,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,232.0,234.65,0.0,0.0,3300.0
2003-10-03,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,220.0,235.55,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,HCLTECH,0.0,FUT,182.5,183.8,175.45,178.7,178.7,2593.0,6078.27,2603900.0
2003-10-03,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,182.65,184.0,179.8,179.8,179.8,6.0,14.22,20800.0
2003-10-03,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,162.9,180.05,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,HDFC,0.0,FUT,521.1,528.8,517.75,525.8,525.8,383.0,1203.1,282000.0
2003-10-03,2003-11-27,FUTSTK,HDFC,0.0,FUT,529.9,529.9,529.9,529.9,529.9,2.0,6.35,2400.0
2003-10-03,2003-12-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,599.95,527.85,0.0,0.0,600.0
2003-10-03,2003-10-30,FUTSTK,HDFCBANK,0.0,FUT,287.9,298.0,287.9,296.7,296.7,562.0,1323.67,422400.0
2003-10-03,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,284.4,296.7,0.0,0.0,0.0
2003-10-03,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,271.2,297.75,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,HEROHONDA,0.0,FUT,311.05,324.65,311.05,323.15,323.15,866.0,2213.27,547200.0
2003-10-03,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,250.0,330.0,250.0,327.8,327.8,3.0,7.24,800.0
2003-10-03,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,289.95,327.75,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,HINDALC0,0.0,FUT,962.0,990.0,961.0,986.75,986.75,808.0,2376.9,718800.0
2003-10-03,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,921.85,984.7,0.0,0.0,900.0
2003-10-03,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,888.7,988.3,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,HINDLEVER,0.0,FUT,186.4,191.8,186.3,190.85,190.85,3254.0,6172.56,3134000.0
2003-10-03,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,189.0,192.65,189.0,192.55,192.55,17.0,32.55,22000.0
2003-10-03,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,191.0,191.0,191.0,191.0,193.05,1.0,1.91,1000.0
2003-10-03,2003-10-30,FUTSTK,HINDPETRO,0.0,FUT,366.95,370.6,358.6,363.85,363.85,3313.0,15692.86,4804800.0
2003-10-03,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,367.6,367.6,365.1,366.35,366.35,2.0,9.52,11700.0
2003-10-03,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,356.0,365.35,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,I-FLEX,0.0,FUT,782.0,784.0,751.25,756.8,756.8,442.0,2032.41,499800.0
2003-10-03,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,775.0,775.0,755.0,755.0,756.1,4.0,18.4,9600.0
2003-10-03,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,754.9,758.9,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,ICICIBANK,0.0,FUT,206.85,211.5,206.85,210.7,210.7,1852.0,5439.01,2394000.0
2003-10-03,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,210.5,212.5,210.5,212.5,212.5,3.0,8.86,15400.0
2003-10-03,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,193.3,212.35,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,INFOSYSTCH,0.0,FUT,4640.0,4665.0,4550.0,4579.5,4579.5,6209.0,28644.34,421700.0
2003-10-03,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,4621.0,4621.0,4615.0,4615.0,4594.1,2.0,9.23,700.0
2003-10-03,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4650.0,4610.95,0.0,0.0,100.0
2003-10-03,2003-10-30,FUTSTK,IOC,0.0,FUT,394.5,395.0,380.9,388.5,388.5,700.0,1623.45,912600.0
2003-10-03,2003-11-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,368.3,388.45,0.0,0.0,0.0
2003-10-03,2003-12-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,369.65,389.9,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,IPCL,0.0,FUT,173.4,179.8,172.6,179.2,179.2,1065.0,4150.72,2171400.0
2003-10-03,2003-11-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,175.5,179.05,0.0,0.0,2200.0
2003-10-03,2003-12-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,167.65,179.7,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,ITC,0.0,FUT,817.0,826.0,812.65,816.75,816.75,962.0,2361.31,673800.0
2003-10-03,2003-11-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,847.5,815.85,0.0,0.0,0.0
2003-10-03,2003-12-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,821.65,818.85,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,L&T,0.0,FUT,325.0,339.9,320.8,338.1,338.1,2678.0,8852.39,1178000.0
2003-10-03,2003-11-27,FUTSTK,L&T,0.0,FUT,335.0,335.0,328.0,328.0,328.0,2.0,6.63,3000.0
2003-10-03,2003-12-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,310.6,342.85,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,M&M,0.0,FUT,243.4,252.7,241.0,250.45,250.45,2097.0,12903.81,2490000.0
2003-10-03,2003-11-27,FUTSTK,M&M,0.0,FUT,247.95,251.4,247.0,251.4,251.4,10.0,62.3,35000.0
2003-10-03,2003-12-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,229.1,253.25,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,MARUTI,0.0,FUT,231.9,236.5,230.25,235.6,235.6,2563.0,9589.84,3267200.0
2003-10-03,2003-11-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,227.0,236.2,0.0,0.0,1600.0
2003-10-03,2003-12-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,216.35,237.05,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,MASTEK,0.0,FUT,252.0,253.85,242.05,243.45,243.45,998.0,992.4,621200.0
2003-10-03,2003-11-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,241.45,242.1,0.0,0.0,0.0
2003-10-03,2003-12-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,235.25,243.0,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,MTNL,0.0,FUT,119.1,121.9,119.0,121.2,121.2,1304.0,2515.28,7328000.0
2003-10-03,2003-11-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,129.15,121.35,0.0,0.0,0.0
2003-10-03,2003-12-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.55,121.8,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,NATIONALUM,0.0,FUT,124.25,127.9,123.2,127.35,127.35,1175.0,3388.79,4215900.0
2003-10-03,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,139.0,127.3,0.0,0.0,0.0
2003-10-03,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,112.9,127.8,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,NIIT,0.0,FUT,155.0,155.0,148.4,150.1,150.1,749.0,1708.24,1411500.0
2003-10-03,2003-11-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,140.2,149.9,0.0,0.0,0.0
2003-10-03,2003-12-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,139.8,150.45,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,ONGC,0.0,FUT,616.4,617.5,598.35,612.85,612.85,3754.0,13684.39,2664600.0
2003-10-03,2003-11-27,FUTSTK,ONGC,0.0,FUT,615.2,620.95,602.0,617.45,617.45,35.0,128.19,60600.0
2003-10-03,2003-12-24,FUTSTK,ONGC,0.0,FUT,603.0,603.0,603.0,603.0,615.05,1.0,3.61,600.0
2003-10-03,2003-10-30,FUTSTK,ORIENTBANK,0.0,FUT,203.5,213.5,202.5,212.75,212.75,1991.0,5015.4,2395200.0
2003-10-03,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,224.0,224.0,194.0,194.0,212.5,4.0,10.03,0.0
2003-10-03,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,175.75,213.3,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,PNB,0.0,FUT,193.7,198.0,192.0,196.55,196.55,3501.0,8216.94,3411600.0
2003-10-03,2003-11-27,FUTSTK,PNB,0.0,FUT,199.0,199.0,197.35,197.35,196.5,2.0,4.75,9600.0
2003-10-03,2003-12-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,168.5,197.2,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,POLARIS,0.0,FUT,145.1,146.8,140.5,141.65,141.65,935.0,1881.14,1944600.0
2003-10-03,2003-11-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,143.35,141.4,0.0,0.0,0.0
2003-10-03,2003-12-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,136.5,141.95,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,RANBAXY,0.0,FUT,972.95,986.4,970.75,977.25,977.25,2745.0,21499.88,4639200.0
2003-10-03,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,986.75,992.9,985.0,985.0,985.0,4.0,31.63,8800.0
2003-10-03,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,950.55,980.65,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,RELIANCE,0.0,FUT,440.7,451.8,439.5,450.5,450.5,12247.0,32848.03,4870200.0
2003-10-03,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,447.0,454.0,445.0,454.0,454.0,16.0,43.24,16800.0
2003-10-03,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,423.4,453.6,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,SATYAMCOMP,0.0,FUT,257.35,264.0,257.0,258.0,258.0,13690.0,42804.03,4620000.0
2003-10-03,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,264.8,264.9,259.5,259.6,259.6,12.0,37.86,19200.0
2003-10-03,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,247.15,260.75,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,SBIN,0.0,FUT,452.9,460.0,451.25,459.3,459.3,6353.0,28980.25,8895000.0
2003-10-03,2003-11-27,FUTSTK,SBIN,0.0,FUT,457.45,465.0,457.2,465.0,465.0,5.0,23.01,24000.0
2003-10-03,2003-12-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,422.2,460.5,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,SCI,0.0,FUT,109.8,132.25,109.5,129.6,129.6,8361.0,32969.55,3849600.0
2003-10-03,2003-11-27,FUTSTK,SCI,0.0,FUT,113.45,132.05,112.0,130.55,130.55,106.0,434.74,179200.0
2003-10-03,2003-12-24,FUTSTK,SCI,0.0,FUT,128.05,128.05,127.0,127.0,142.0,2.0,8.16,0.0
2003-10-03,2003-10-30,FUTSTK,SYNDIBANK,0.0,FUT,29.5,29.5,29.1,29.25,29.25,213.0,474.48,3830400.0
2003-10-03,2003-11-27,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,26.85,29.15,0.0,0.0,0.0
2003-10-03,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,26.95,29.25,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,TATAPOWER,0.0,FUT,184.25,187.55,183.6,186.95,186.95,1854.0,5522.87,5784000.0
2003-10-03,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,187.4,189.05,187.0,189.05,189.05,13.0,39.08,27200.0
2003-10-03,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,174.05,187.75,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,TATATEA,0.0,FUT,245.9,251.75,242.2,250.1,250.1,740.0,2006.37,992200.0
2003-10-03,2003-11-27,FUTSTK,TATATEA,0.0,FUT,241.0,253.0,241.0,243.5,251.55,4.0,10.76,2200.0
2003-10-03,2003-12-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,235.2,252.45,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,TELCO,0.0,FUT,315.6,319.6,315.4,318.95,318.95,3445.0,36108.54,8748300.0
2003-10-03,2003-11-27,FUTSTK,TELCO,0.0,FUT,318.0,321.35,318.0,321.2,321.2,11.0,116.05,46200.0
2003-10-03,2003-12-24,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,313.95,322.15,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,TISCO,0.0,FUT,274.4,283.9,273.55,282.15,282.15,9616.0,48230.13,13419000.0
2003-10-03,2003-11-27,FUTSTK,TISCO,0.0,FUT,277.7,285.25,277.6,283.8,283.8,38.0,192.34,59400.0
2003-10-03,2003-12-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,264.3,284.25,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,UNIONBANK,0.0,FUT,46.95,47.1,46.2,46.55,46.55,263.0,514.95,5695200.0
2003-10-03,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,48.25,46.45,0.0,0.0,0.0
2003-10-03,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.6,46.65,0.0,0.0,0.0
2003-10-03,2003-10-30,FUTSTK,WIPRO,0.0,FUT,1269.5,1279.5,1212.1,1226.1,1226.1,5186.0,12919.98,722800.0
2003-10-03,2003-11-27,FUTSTK,WIPRO,0.0,FUT,1242.5,1242.5,1238.0,1238.0,1225.9,4.0,9.92,3600.0
2003-10-03,2003-12-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1194.0,1230.4,0.0,0.0,0.0
2003-10-03,2003-10-30,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1441.2,2653.9,0.0,0.0,0.0
2003-10-03,2003-10-30,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,1389.95,2566.8,0.0,0.0,0.0
2003-10-03,2003-10-30,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,1340.0,2480.8,0.0,0.0,0.0
2003-10-03,2003-10-30,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1291.45,2395.9,0.0,0.0,0.0
2003-10-03,2003-10-30,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,1244.15,2312.3,0.0,0.0,0.0
2003-10-03,2003-10-30,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,1198.2,2229.9,0.0,0.0,0.0
2003-10-03,2003-10-30,OPTIDX,CNXIT,15300.0,CE,0.0,0.0,0.0,1153.5,2148.85,0.0,0.0,0.0
2003-10-03,2003-10-30,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,1066.05,2069.2,0.0,0.0,0.0
2003-10-03,2003-10-30,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,1086.75,1990.95,0.0,0.0,0.0
2003-10-03,2003-10-30,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,1042.75,1914.15,0.0,0.0,0.0
2003-10-03,2003-10-30,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,1106.0,1838.9,0.0,0.0,0.0
2003-10-03,2003-10-30,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,1061.1,1765.75,0.0,0.0,0.0
2003-10-03,2003-10-30,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1661.2,1693.6,0.0,0.0,0.0
2003-10-03,2003-10-30,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,1609.65,1622.4,0.0,0.0,0.0
2003-10-03,2003-10-30,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,1559.2,1553.65,0.0,0.0,0.0
2003-10-03,2003-10-30,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,1509.9,1486.6,0.0,0.0,0.0
2003-10-03,2003-10-30,OPTIDX,CNXIT,16300.0,CE,0.0,0.0,0.0,1461.75,1421.3,0.0,0.0,0.0
