Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-08-13,2024-10-31,OPTSTK,NATIONALUM,200.0,CE,0.0,0.0,0.0,16.85,8.75,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,200.0,CE,2.0,2.3,1.6,1.85,1.85,22,16665000.0,375000
2024-08-13,2024-10-31,OPTSTK,NATIONALUM,200.0,PE,0.0,0.0,0.0,28.85,35.75,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,140.0,CE,0.0,0.0,0.0,51.4,33.55,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,190.0,CE,1.35,1.35,0.7,0.75,0.75,1979,1417020187.5,6303750
2024-08-13,2024-10-31,OPTSTK,NATIONALUM,180.0,PE,0.0,0.0,0.0,17.6,22.2,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,220.0,CE,0.25,0.3,0.2,0.25,0.25,107,88365375.0,2977500
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,220.0,PE,0.0,0.0,0.0,45.75,49.6,0,0.0,191250
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,170.0,CE,10.0,10.15,8.65,8.8,8.8,5,3362062.5,45000
2024-08-13,2024-10-31,OPTSTK,NATIONALUM,170.0,PE,0.0,0.0,0.0,13.05,16.55,0,0.0,0
2024-08-13,2024-10-31,OPTSTK,NATIONALUM,140.0,CE,0.0,0.0,0.0,50.8,37.05,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,185.0,CE,2.0,2.0,0.95,1.05,1.05,1886,1318302562.5,8726250
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,185.0,PE,12.8,16.4,12.15,16.15,16.15,33,24639562.5,978750
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,180.0,CE,3.6,3.65,1.75,1.9,1.9,3222,2205360000.0,6750000
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,230.0,CE,0.15,0.15,0.1,0.15,0.15,11,9493500.0,1185000
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,140.0,CE,0.0,0.0,0.0,54.05,30.7,0,0.0,0
2024-08-13,2024-10-31,OPTSTK,NATIONALUM,140.0,PE,0.0,0.0,0.0,3.95,4.95,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,185.0,CE,5.3,5.3,4.0,4.1,4.1,11,7810687.5,52500
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,185.0,PE,0.0,0.0,0.0,16.6,21.7,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,205.0,PE,0.0,0.0,0.0,28.8,37.0,0,0.0,0
2024-08-13,2024-08-29,FUTSTK,NATIONALUM,,,175.22,175.88,169.24,169.82,169.82,6397,4130840100.0,62707500
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,155.0,CE,0.0,0.0,0.0,36.0,22.45,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,155.0,PE,3.0,3.0,3.0,3.0,3.0,3,1777500.0,11250
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,215.0,PE,0.0,0.0,0.0,36.05,45.6,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,215.0,PE,0.0,0.0,0.0,28.55,44.7,0,0.0,101250
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,210.0,PE,0.0,0.0,0.0,34.85,41.25,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,155.0,PE,0.75,1.3,0.7,1.25,1.25,244,142736062.5,667500
2024-08-13,2024-10-31,OPTSTK,NATIONALUM,220.0,PE,0.0,0.0,0.0,42.55,51.65,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,220.0,CE,0.0,0.0,0.0,11.0,1.9,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,170.0,CE,9.0,9.0,5.2,5.4,5.4,1348,892504875.0,2527500
2024-08-13,2024-10-31,OPTSTK,NATIONALUM,170.0,CE,0.0,0.0,0.0,30.45,19.1,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,170.0,PE,7.45,9.4,7.3,9.3,9.3,11,7357687.5,255000
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,140.0,PE,0.2,0.35,0.2,0.3,0.3,22,11570437.5,138750
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,195.0,PE,21.9,25.25,21.2,25.25,25.25,17,13926750.0,667500
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,195.0,CE,1.2,1.2,0.5,0.55,0.55,731,536340000.0,4113750
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,205.0,CE,0.6,0.6,0.35,0.35,0.35,210,161749875.0,1871250
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,205.0,PE,31.25,31.95,31.15,31.95,35.1,6,5319750.0,172500
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,205.0,CE,0.0,0.0,0.0,3.05,3.65,0,0.0,3750
2024-08-13,2024-09-26,FUTSTK,NATIONALUM,,,171.67,174.55,168.38,169.02,169.02,618,398179950.0,5606250
2024-08-13,2024-10-31,OPTSTK,NATIONALUM,160.0,CE,0.0,0.0,0.0,36.5,24.15,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,GAIL,195.0,CE,0.0,0.0,0.0,35.6,33.3,0,0.0,13725
2024-08-13,2024-08-29,OPTSTK,GAIL,215.0,CE,18.5,18.5,14.2,14.55,14.55,6,6328368.75,219600
2024-08-13,2024-08-29,OPTSTK,GAIL,235.0,CE,5.5,6.25,3.4,3.55,3.55,3189,3498177675.0,6473625
2024-08-13,2024-09-26,OPTSTK,GAIL,220.0,CE,15.85,15.85,15.8,15.8,19.45,3,3236583.75,50325
2024-08-13,2024-08-29,OPTSTK,GAIL,220.0,PE,1.65,3.2,1.65,3.05,3.05,1163,1183405871.25,5114850
2024-08-13,2024-08-29,OPTSTK,GAIL,190.0,PE,0.25,0.3,0.2,0.25,0.25,40,34814606.25,1537200
2024-08-13,2024-10-31,OPTSTK,GAIL,190.0,CE,0.0,0.0,0.0,47.75,44.75,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,GAIL,225.0,CE,11.35,12.1,7.3,7.6,7.6,398,425972988.75,1582950
2024-08-13,2024-09-26,OPTSTK,GAIL,255.0,PE,0.0,0.0,0.0,32.65,31.65,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,GAIL,200.0,CE,32.5,32.65,29.25,29.25,28.7,5,5284125.0,196725
2024-08-13,2024-09-26,OPTSTK,GAIL,200.0,PE,1.25,1.65,1.25,1.6,1.6,28,25803457.5,269925
2024-08-13,2024-08-29,OPTSTK,GAIL,220.0,CE,15.5,15.95,10.35,10.65,10.65,187,198825840.0,1390800
2024-08-13,2024-10-31,OPTSTK,GAIL,220.0,CE,0.0,0.0,0.0,28.45,25.05,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,GAIL,215.0,PE,0.0,0.0,0.0,10.3,8.35,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,GAIL,215.0,PE,1.1,1.9,1.05,1.85,1.85,427,422877086.25,2667225
2024-08-13,2024-10-31,OPTSTK,GAIL,200.0,PE,0.0,0.0,0.0,8.35,7.1,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,GAIL,275.0,CE,0.35,0.4,0.2,0.3,0.3,58,73048567.5,1020225
2024-08-13,2024-08-29,OPTSTK,GAIL,280.0,PE,0.0,0.0,0.0,42.1,52.15,0,0.0,41175
2024-08-13,2024-10-31,OPTSTK,GAIL,240.0,PE,0.0,0.0,0.0,26.1,25.05,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,GAIL,240.0,PE,10.35,15.1,10.25,14.9,14.9,128,147932853.75,3939075
2024-08-13,2024-10-31,OPTSTK,GAIL,250.0,CE,0.0,0.0,0.0,15.55,12.45,0,0.0,0
2024-08-13,2024-10-31,OPTSTK,GAIL,280.0,CE,0.0,0.0,0.0,7.9,5.65,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,GAIL,280.0,CE,0.3,0.3,0.2,0.25,0.25,50,64103985.0,2722125
2024-08-13,2024-10-31,OPTSTK,GAIL,280.0,PE,0.0,0.0,0.0,54.1,54.1,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,GAIL,265.0,PE,0.0,0.0,0.0,30.85,37.7,0,0.0,59475
2024-08-13,2024-09-26,OPTSTK,GAIL,265.0,CE,0.0,0.0,0.0,6.85,4.05,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,GAIL,245.0,CE,2.85,3.05,1.65,1.75,1.75,1284,1451617305.0,6807600
2024-08-13,2024-09-26,OPTSTK,GAIL,245.0,CE,6.75,6.8,5.3,5.3,5.3,3,3448863.75,64050
2024-08-13,2024-08-29,OPTSTK,GAIL,225.0,PE,2.8,5.1,2.7,4.9,4.9,1177,1232709502.5,3399225
2024-08-13,2024-09-26,OPTSTK,GAIL,225.0,PE,0.0,0.0,0.0,7.7,12.65,0,0.0,36600
2024-08-13,2024-09-26,OPTSTK,GAIL,200.0,CE,32.45,32.45,32.45,32.45,32.8,1,1063458.75,4575
2024-08-13,2024-08-29,OPTSTK,GAIL,200.0,PE,0.3,0.5,0.3,0.5,0.5,238,218199821.25,2653500
2024-08-13,2024-08-29,OPTSTK,JINDALSTEL,820.0,CE,0.0,0.0,0.0,110.75,95.5,0,0.0,625
2024-08-13,2024-08-29,OPTSTK,JINDALSTEL,940.0,PE,30.35,43.0,30.3,41.85,41.85,167,101801718.75,394375
2024-08-13,2024-10-31,OPTSTK,JINDALSTEL,1120.0,CE,0.0,0.0,0.0,29.05,16.0,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,JINDALSTEL,940.0,CE,0.0,0.0,0.0,27.6,42.1,0,0.0,3125
2024-08-13,2024-08-29,OPTSTK,JINDALSTEL,780.0,PE,1.5,1.5,1.5,1.5,1.05,2,976875.0,7500
2024-08-13,2024-09-26,OPTSTK,JINDALSTEL,780.0,PE,0.0,0.0,0.0,9.15,7.9,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,JINDALSTEL,960.0,PE,0.0,0.0,0.0,58.0,77.35,0,0.0,2500
2024-08-13,2024-09-26,OPTSTK,JINDALSTEL,1000.0,CE,14.65,14.65,12.5,13.0,13.0,37,23430531.25,25625
2024-08-13,2024-10-31,OPTSTK,JINDALSTEL,1000.0,PE,0.0,0.0,0.0,104.95,116.45,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,JINDALSTEL,960.0,PE,46.2,57.85,44.3,57.3,57.3,35,22123468.75,323750
2024-08-13,2024-08-29,OPTSTK,JINDALSTEL,1120.0,CE,0.65,0.8,0.6,0.8,0.3,7,4903031.25,55000
2024-08-13,2024-10-31,OPTSTK,JINDALSTEL,880.0,PE,0.0,0.0,0.0,45.0,48.85,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,JINDALSTEL,1200.0,CE,0.5,0.6,0.5,0.55,0.05,7,5252343.75,33125
2024-08-13,2024-08-29,OPTSTK,JINDALSTEL,1000.0,PE,80.0,94.45,80.0,93.5,93.5,13,8842562.5,355000
2024-08-13,2024-08-29,OPTSTK,JINDALSTEL,1000.0,CE,3.6,4.45,2.45,2.85,2.85,1339,839648125.0,1434375
2024-08-13,2024-09-26,OPTSTK,JINDALSTEL,1120.0,PE,0.0,0.0,0.0,119.05,206.7,0,0.0,0
2024-08-13,2024-10-31,OPTSTK,JINDALSTEL,1080.0,PE,0.0,0.0,0.0,159.1,176.4,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,JINDALSTEL,760.0,PE,0.0,0.0,0.0,1.2,0.5,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,JINDALSTEL,1060.0,PE,0.0,0.0,0.0,135.8,153.35,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,JINDALSTEL,840.0,PE,2.9,3.85,2.55,3.5,3.5,300,158075000.0,244375
2024-08-13,2024-08-29,OPTSTK,JINDALSTEL,980.0,CE,6.05,6.5,3.4,3.9,3.9,1488,915742875.0,765000
2024-08-13,2024-09-26,OPTSTK,JINDALSTEL,780.0,CE,0.0,0.0,0.0,176.7,143.65,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,JINDALSTEL,780.0,CE,0.0,0.0,0.0,267.55,132.4,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,JINDALSTEL,1040.0,PE,125.0,125.0,125.0,125.0,130.2,4,2912500.0,50000
2024-08-13,2024-09-26,OPTSTK,JINDALSTEL,1040.0,CE,0.0,0.0,0.0,100.8,14.6,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,JINDALSTEL,1040.0,PE,0.0,0.0,0.0,74.7,136.6,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,JINDALSTEL,1020.0,CE,0.0,0.0,0.0,37.45,18.35,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,JINDALSTEL,1020.0,PE,0.0,0.0,0.0,106.9,120.5,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,JINDALSTEL,860.0,CE,54.3,54.3,54.3,54.3,63.05,1,571437.5,15625
2024-08-13,2024-08-29,OPTSTK,JINDALSTEL,1020.0,CE,3.0,3.0,1.75,2.05,2.05,593,378862750.0,506250
2024-08-13,2024-08-29,OPTSTK,JINDALSTEL,800.0,CE,0.0,0.0,0.0,113.7,113.55,0,0.0,26250
2024-08-13,2024-08-29,OPTSTK,ABFRL,330.0,CE,3.6,3.6,2.85,3.45,3.45,4,3467490.0,2613000
2024-08-13,2024-09-26,OPTSTK,ABFRL,355.0,CE,0.0,0.0,0.0,15.5,7.1,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,ABFRL,365.0,PE,0.0,0.0,0.0,35.35,52.0,0,0.0,59800
2024-08-13,2024-08-29,OPTSTK,ABFRL,380.0,PE,0.0,0.0,0.0,45.25,66.45,0,0.0,10400
2024-08-13,2024-08-29,OPTSTK,ABFRL,295.0,CE,0.0,0.0,0.0,32.65,23.3,0,0.0,20800
2024-08-13,2024-09-26,OPTSTK,ABFRL,295.0,CE,0.0,0.0,0.0,44.8,31.1,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,ABFRL,295.0,PE,1.0,1.0,1.0,1.0,4.7,1,769600.0,111800
2024-08-13,2024-08-29,OPTSTK,ABFRL,345.0,CE,1.25,1.3,0.6,1.15,1.15,6,5399810.0,691600
2024-08-13,2024-09-26,OPTSTK,ABFRL,360.0,CE,0.0,0.0,0.0,4.25,6.15,0,0.0,36400
2024-08-13,2024-09-26,OPTSTK,ABFRL,325.0,CE,0.0,0.0,0.0,27.35,15.85,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,ABFRL,325.0,CE,9.75,9.75,5.5,5.5,7.45,2,1729650.0,504400
2024-08-13,2024-08-29,OPTSTK,ABFRL,320.0,PE,3.25,6.8,3.0,5.75,5.75,36,30404140.0,2243800
2024-08-13,2024-08-29,OPTSTK,ABFRL,320.0,CE,5.5,5.95,3.5,3.55,3.55,38,32020170.0,2316600
2024-08-13,2024-10-31,OPTSTK,ABFRL,280.0,PE,0.0,0.0,0.0,10.2,10.8,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,ABFRL,280.0,CE,0.0,0.0,0.0,34.25,35.25,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,ABFRL,280.0,PE,0.1,0.1,0.1,0.1,1.7,42,30586920.0,592800
2024-08-13,2024-08-29,OPTSTK,ABFRL,260.0,CE,0.0,0.0,0.0,65.2,53.8,0,0.0,13000
2024-08-13,2024-08-29,OPTSTK,ABFRL,360.0,PE,0.0,0.0,0.0,36.15,47.3,0,0.0,52000
2024-08-13,2024-08-29,OPTSTK,ABFRL,345.0,PE,0.0,0.0,0.0,23.6,33.95,0,0.0,325000
2024-08-13,2024-10-31,OPTSTK,ABFRL,360.0,PE,0.0,0.0,0.0,48.1,54.05,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,ABFRL,365.0,PE,0.0,0.0,0.0,47.4,54.4,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,ABFRL,280.0,CE,0.0,0.0,0.0,55.1,41.4,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,ABFRL,370.0,CE,0.4,0.4,0.35,0.35,0.35,3,2888990.0,1115400
2024-08-13,2024-09-26,OPTSTK,ABFRL,350.0,PE,0.0,0.0,0.0,19.0,42.45,0,0.0,10400
2024-08-13,2024-09-26,OPTSTK,ABFRL,350.0,CE,0.0,0.0,0.0,5.0,8.2,0,0.0,10400
2024-08-13,2024-10-31,OPTSTK,ABFRL,350.0,PE,0.0,0.0,0.0,41.7,46.8,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,ABFRL,390.0,PE,0.0,0.0,0.0,46.45,76.25,0,0.0,2600
2024-08-13,2024-09-26,OPTSTK,ABFRL,390.0,CE,0.0,0.0,0.0,10.5,2.4,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,ABFRL,335.0,PE,22.0,22.0,22.0,22.0,25.9,1,928200.0,166400
2024-08-13,2024-08-29,OPTSTK,ABFRL,335.0,CE,2.0,2.0,1.5,1.55,1.55,21,18378880.0,1144000
2024-08-13,2024-10-31,OPTSTK,ABFRL,320.0,CE,0.0,0.0,0.0,37.0,25.65,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,ABFRL,330.0,CE,0.0,0.0,0.0,27.85,14.0,0,0.0,0
2024-08-13,2024-10-31,OPTSTK,ABFRL,330.0,PE,0.0,0.0,0.0,30.2,33.7,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,160.0,PE,3.5,4.7,3.2,4.7,8.1,17,10450500.0,243750
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,165.0,PE,2.35,3.7,1.95,3.4,3.4,1210,761492625.0,1751250
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,165.0,PE,6.65,6.7,6.65,6.7,6.7,2,1287562.5,63750
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,155.0,CE,20.6,20.7,15.7,15.9,15.9,22,14219812.5,30000
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,180.0,PE,14.6,14.6,14.6,14.6,18.45,1,729750.0,71250
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,210.0,CE,0.35,0.4,0.25,0.3,0.3,318,250798125.0,2606250
2024-08-13,2024-10-31,OPTSTK,NATIONALUM,210.0,CE,0.0,0.0,0.0,13.6,6.6,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,210.0,CE,1.25,1.25,1.0,1.0,1.0,5,3958125.0,101250
2024-08-13,2024-10-31,OPTSTK,NATIONALUM,220.0,CE,0.0,0.0,0.0,10.95,4.95,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,190.0,PE,22.25,22.25,22.25,22.25,25.25,6,4775625.0,30000
2024-08-13,2024-10-31,OPTSTK,NATIONALUM,210.0,PE,0.0,0.0,0.0,35.4,43.45,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,210.0,PE,0.0,0.0,0.0,36.3,39.85,0,0.0,176250
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,160.0,CE,15.35,15.95,11.7,11.8,11.8,99,64537687.5,292500
2024-08-13,2024-10-31,OPTSTK,NATIONALUM,160.0,PE,0.0,0.0,0.0,3.4,11.8,0,0.0,26250
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,160.0,CE,0.0,0.0,0.0,36.9,19.35,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,225.0,PE,0.0,0.0,0.0,50.0,54.55,0,0.0,112500
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,200.0,CE,0.7,0.7,0.4,0.45,0.45,1708,1284335437.5,11670000
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,150.0,CE,24.4,24.4,20.2,20.25,20.25,6,3864375.0,37500
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,170.0,PE,3.5,5.9,3.4,5.5,5.5,3254,2129630625.0,4590000
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,140.0,PE,0.0,0.0,0.0,3.75,2.45,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,195.0,PE,0.0,0.0,0.0,22.3,29.0,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,195.0,CE,0.0,0.0,0.0,12.15,5.55,0,0.0,7500
2024-08-13,2024-09-26,OPTSTK,NATIONALUM,190.0,CE,3.45,4.1,3.1,3.1,3.1,43,31197562.5,382500
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,180.0,PE,8.3,12.4,8.1,12.0,12.0,346,247099500.0,2028750
2024-08-13,2024-10-31,OPTSTK,NATIONALUM,150.0,CE,0.0,0.0,0.0,43.3,30.1,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,NATIONALUM,215.0,CE,0.3,0.3,0.25,0.25,0.25,21,16952250.0,780000
2024-08-13,2024-10-31,FUTSTK,NATIONALUM,,,174.53,174.81,169.88,170.11,170.11,104,67124437.5,667500
2024-08-13,2024-09-26,OPTSTK,MANAPPURAM,182.5,PE,0.0,0.0,0.0,6.45,4.1,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,MANAPPURAM,182.5,CE,0.0,0.0,0.0,30.9,29.95,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,MANAPPURAM,182.5,PE,0.0,0.0,0.0,4.8,1.05,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,MANAPPURAM,182.5,CE,0.0,0.0,0.0,35.55,25.85,0,0.0,0
2024-08-13,2024-10-31,OPTSTK,MANAPPURAM,215.0,PE,0.0,0.0,0.0,24.4,21.6,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,MANAPPURAM,215.0,CE,0.0,0.0,0.0,9.45,11.3,0,0.0,6000
2024-08-13,2024-09-26,OPTSTK,MANAPPURAM,222.5,CE,0.0,0.0,0.0,10.85,8.65,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,MANAPPURAM,172.5,CE,0.0,0.0,0.0,43.4,35.1,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,MANAPPURAM,172.5,CE,0.0,0.0,0.0,38.25,37.9,0,0.0,0
2024-08-13,2024-10-31,OPTSTK,MANAPPURAM,210.0,CE,0.0,0.0,0.0,18.0,18.85,0,0.0,3000
2024-08-13,2024-09-26,OPTSTK,MANAPPURAM,210.0,PE,0.0,0.0,0.0,17.65,14.85,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,MANAPPURAM,190.0,CE,0.0,0.0,0.0,33.6,24.6,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,MANAPPURAM,190.0,PE,0.0,0.0,0.0,5.0,6.2,0,0.0,27000
2024-08-13,2024-10-31,OPTSTK,MANAPPURAM,220.0,CE,0.0,0.0,0.0,16.35,14.75,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,MANAPPURAM,240.0,PE,0.0,0.0,0.0,26.25,33.35,0,0.0,6000
2024-08-13,2024-08-29,OPTSTK,MANAPPURAM,235.0,PE,0.0,0.0,0.0,24.75,28.8,0,0.0,45000
2024-08-13,2024-10-31,OPTSTK,MANAPPURAM,235.0,PE,0.0,0.0,0.0,37.4,34.6,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,MANAPPURAM,210.0,PE,0.0,0.0,0.0,2.5,9.9,0,0.0,852000
2024-08-13,2024-10-31,OPTSTK,MANAPPURAM,210.0,PE,0.0,0.0,0.0,21.55,18.8,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,MANAPPURAM,217.5,CE,0.0,0.0,0.0,2.0,4.6,0,0.0,240000
2024-08-13,2024-09-26,OPTSTK,MANAPPURAM,217.5,CE,0.0,0.0,0.0,12.6,10.35,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,MANAPPURAM,177.5,PE,0.0,0.0,0.0,5.05,3.0,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,MANAPPURAM,207.5,PE,0.0,0.0,0.0,16.9,13.5,0,0.0,0
2024-08-13,2024-09-26,OPTSTK,MANAPPURAM,177.5,CE,0.0,0.0,0.0,34.45,33.8,0,0.0,0
2024-08-13,2024-08-29,OPTSTK,MANAPPURAM,195.0,PE,9.0,9.0,1.05,2.7,2.7,6,3572400.0,909000
2024-08-13,2024-10-31,OPTSTK,MANAPPURAM,185.0,PE,0.0,0.0,0.0,10.2,8.05,0,0.0,0
2024-08-13,2024-10-31,OPTSTK,MANAPPURAM,205.0,CE,0.0,0.0,0.0,22.55,21.2,0,0.0,0
