Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-09-01,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1229.0,1254.4,1212.0,1227.15,1227.15,647,1601.62,118800
2009-09-01,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1259.9,1259.9,1259.9,1259.9,1233.7,1,2.51,200
2009-09-01,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1168.35,1238.0,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,185.0,189.8,181.0,185.05,185.05,6160,16351.9,10818600
2009-09-01,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,187.85,190.9,182.2,183.9,183.9,27,72.01,59850
2009-09-01,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,178.9,186.25,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,118.4,121.2,117.4,119.25,119.25,4616,13223.62,17037600
2009-09-01,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,120.0,121.4,118.4,119.8,119.8,31,89.28,148800
2009-09-01,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,115.25,120.2,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,436.0,448.0,431.0,437.25,437.25,1423,4393.85,1099000
2009-09-01,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,430.85,444.25,430.6,442.0,440.95,8,24.47,700
2009-09-01,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,425.75,442.5,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,340.55,341.9,333.1,335.8,335.8,1474,4729.04,1011750
2009-09-01,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,329.05,340.1,0,0.0,0
2009-09-01,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,322.1,341.25,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,BEL,0.0,FUT,1436.1,1436.85,1375.0,1388.4,1388.4,166,642.97,164496
2009-09-01,2009-10-29,FUTSTK,BEL,0.0,FUT,1397.8,1397.8,1397.8,1397.8,1404.75,1,3.85,276
2009-09-01,2009-11-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1436.6,1409.7,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,BEML,0.0,FUT,1115.05,1122.95,1070.0,1076.15,1076.15,89,365.75,51375
2009-09-01,2009-10-29,FUTSTK,BEML,0.0,FUT,1114.95,1115.0,1106.95,1106.95,1092.3,6,24.97,1875
2009-09-01,2009-11-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1114.55,1096.15,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,224.35,225.75,215.25,217.15,217.15,469,2076.06,3376000
2009-09-01,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,222.0,222.0,222.0,222.0,218.6,1,4.44,6000
2009-09-01,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,233.15,219.35,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,431.0,434.9,412.0,423.5,423.5,5615,11907.76,11958500
2009-09-01,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,434.9,435.25,414.5,424.45,424.45,65,138.75,38000
2009-09-01,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,421.25,426.85,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,BHEL,0.0,FUT,2324.8,2335.0,2251.0,2263.95,2263.95,4576,15712.42,1716900
2009-09-01,2009-10-29,FUTSTK,BHEL,0.0,FUT,2315.0,2315.0,2257.55,2266.6,2266.6,24,82.19,4950
2009-09-01,2009-11-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2361.75,2288.15,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,1093.0,1118.8,1050.5,1067.85,1067.85,1205,6580.83,267500
2009-09-01,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,755.45,1074.8,0,0.0,0
2009-09-01,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1091.6,1078.55,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,BIOCON,0.0,FUT,241.8,245.95,232.65,234.15,234.15,506,2186.98,1789200
2009-09-01,2009-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,216.5,235.1,0,0.0,0
2009-09-01,2009-11-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,247.95,235.95,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4025.0,4013.4,0,0.0,3200
2009-09-01,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,4032.95,0,0.0,0
2009-09-01,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4040.05,4047.05,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,BPCL,0.0,FUT,513.5,523.8,508.0,513.35,513.35,1345,3816.44,1390950
2009-09-01,2009-10-29,FUTSTK,BPCL,0.0,FUT,520.0,520.0,510.0,510.0,516.4,2,5.66,4950
2009-09-01,2009-11-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,499.5,518.2,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,BRFL,0.0,FUT,204.75,216.0,202.0,203.9,203.9,1673,4040.09,3156750
2009-09-01,2009-10-29,FUTSTK,BRFL,0.0,FUT,214.2,214.2,214.2,214.2,205.0,1,2.46,1150
2009-09-01,2009-11-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,207.65,205.7,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,CAIRN,0.0,FUT,263.85,267.8,256.85,258.2,258.2,2892,9489.66,11046250
2009-09-01,2009-10-29,FUTSTK,CAIRN,0.0,FUT,267.8,267.8,258.25,259.35,259.35,58,191.05,108750
2009-09-01,2009-11-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,255.0,260.95,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,CANBK,0.0,FUT,271.0,276.5,269.7,272.7,272.7,827,1810.02,737600
2009-09-01,2009-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.35,275.15,0,0.0,0
2009-09-01,2009-11-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,263.4,276.1,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,464.7,469.0,439.85,443.3,443.3,1425,5523.17,1818112
2009-09-01,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,465.25,446.6,0,0.0,0
2009-09-01,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,455.4,448.15,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,CESC,0.0,FUT,376.75,384.45,363.0,366.0,366.0,323,1328.65,771100
2009-09-01,2009-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,329.0,366.75,0,0.0,0
2009-09-01,2009-11-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.7,368.05,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,53.7,54.15,51.2,51.55,51.55,1132,2059.93,7565850
2009-09-01,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,53.6,53.8,51.8,51.8,51.9,10,18.34,17250
2009-09-01,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.95,52.1,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,204.6,209.4,199.0,200.95,200.95,386,1428.38,577800
2009-09-01,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,204.55,207.85,204.55,207.85,202.3,5,18.47,3600
2009-09-01,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,192.85,203.0,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,CIPLA,0.0,FUT,273.0,274.4,265.0,268.65,268.65,1224,4129.55,2628750
2009-09-01,2009-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,271.4,270.6,0,0.0,5000
2009-09-01,2009-11-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,272.2,271.55,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,COLPAL,0.0,FUT,614.0,614.0,609.0,610.15,610.15,34,114.15,74250
2009-09-01,2009-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,675.65,613.9,0,0.0,0
2009-09-01,2009-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,614.8,616.05,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,CONCOR,0.0,FUT,1120.0,1120.0,1120.0,1120.0,1172.45,1,2.8,1000
2009-09-01,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1160.0,1178.2,0,0.0,250
2009-09-01,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1212.6,1182.3,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,327.75,335.8,308.0,313.55,313.55,532,1737.09,298000
2009-09-01,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,297.45,315.15,0,0.0,0
2009-09-01,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.6,316.25,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,343.8,347.9,332.0,344.2,344.2,176,568.6,163400
2009-09-01,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.25,344.85,0,0.0,0
2009-09-01,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,329.2,346.05,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,DABUR,0.0,FUT,126.9,130.25,126.2,129.65,129.65,164,569.29,294300
2009-09-01,2009-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,125.45,130.25,0,0.0,2700
2009-09-01,2009-11-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,124.3,130.7,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,DCHL,0.0,FUT,119.55,124.8,114.45,116.4,116.4,558,2280.74,4114000
2009-09-01,2009-10-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,105.1,117.2,0,0.0,0
2009-09-01,2009-11-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,121.65,117.65,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,DENABANK,0.0,FUT,52.45,53.8,51.2,51.4,51.4,596,1650.21,6231750
2009-09-01,2009-10-29,FUTSTK,DENABANK,0.0,FUT,52.5,53.2,52.5,53.2,51.6,4,11.12,21000
2009-09-01,2009-11-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,50.9,51.75,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,DISHTV,0.0,FUT,48.5,48.8,45.5,45.85,45.85,2051,4923.51,40020650
2009-09-01,2009-10-29,FUTSTK,DISHTV,0.0,FUT,48.1,48.1,48.0,48.0,45.95,2,4.94,20600
2009-09-01,2009-11-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,47.45,46.1,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,533.0,537.4,513.05,516.7,516.7,432,1410.81,958520
2009-09-01,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,540.0,518.7,0,0.0,1240
2009-09-01,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,537.0,520.55,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,DLF,0.0,FUT,426.1,442.25,411.5,415.4,415.4,28242,97159.53,14450400
2009-09-01,2009-10-29,FUTSTK,DLF,0.0,FUT,429.5,440.35,410.0,413.35,413.35,148,507.79,174400
2009-09-01,2009-11-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,396.6,420.95,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,798.55,807.0,786.6,788.25,788.25,301,959.42,328800
2009-09-01,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,801.0,790.45,0,0.0,400
2009-09-01,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,824.15,793.2,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,4167.75,4318.95,4023.0,4139.85,4139.85,6367,20128.02,590100
2009-09-01,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,4231.25,4260.0,4019.7,4085.0,4164.6,24,74.63,1500
2009-09-01,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4292.15,4179.2,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,EKC,0.0,FUT,187.0,192.95,185.5,185.9,185.9,443,1678.74,1242000
2009-09-01,2009-10-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,178.05,186.3,0,0.0,0
2009-09-01,2009-11-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,191.3,186.95,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,146.6,154.2,145.45,146.25,146.25,10759,22815.38,14066344
2009-09-01,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,152.0,153.85,148.4,148.4,146.8,14,29.99,19768
2009-09-01,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,148.5,147.3,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,222.75,228.7,221.5,223.3,223.3,1503,2878.15,723350
2009-09-01,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,225.0,225.0,225.0,225.0,223.65,1,1.91,851
2009-09-01,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,220.9,224.4,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,1515.0,1555.0,1458.0,1481.95,1481.95,1046,2381.62,354750
2009-09-01,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1369.85,1494.25,0,0.0,0
2009-09-01,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1536.4,1499.5,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,FSL,0.0,FUT,36.5,36.5,33.8,34.25,34.25,1992,6642.6,27664000
2009-09-01,2009-10-29,FUTSTK,FSL,0.0,FUT,36.05,36.1,34.6,34.6,34.35,5,16.87,95000
2009-09-01,2009-11-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.4,34.5,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,GAIL,0.0,FUT,339.9,342.0,333.1,339.75,339.75,1368,5213.19,2604375
2009-09-01,2009-10-29,FUTSTK,GAIL,0.0,FUT,343.2,343.2,338.5,338.5,341.2,2,7.66,11250
2009-09-01,2009-11-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,347.3,342.4,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,GESHIP,0.0,FUT,285.0,285.9,269.5,270.85,270.85,1085,3614.68,1657200
2009-09-01,2009-10-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,285.5,272.15,0,0.0,3600
2009-09-01,2009-11-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,294.65,273.1,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,GLAXO,0.0,FUT,1454.0,1465.0,1448.0,1448.05,1448.05,14,60.98,11400
2009-09-01,2009-10-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.25,1449.95,0,0.0,0
2009-09-01,2009-11-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1409.25,1455.0,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,145.0,145.35,137.75,138.55,138.55,4795,8495.58,17428750
2009-09-01,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,143.5,143.6,136.75,137.35,137.35,146,256.74,417500
2009-09-01,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,161.1,161.1,161.1,161.1,139.65,1,2.01,2500
2009-09-01,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2715.0,2717.0,2631.25,2647.6,2647.6,966,4544.64,548416
2009-09-01,2009-10-29,FUTSTK,GRASIM,0.0,FUT,2718.55,2718.55,2672.7,2672.7,2670.3,6,28.36,1408
2009-09-01,2009-11-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2681.35,2679.65,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,GSPL,0.0,FUT,82.1,83.15,78.55,80.0,80.0,1300,6445.79,6386700
2009-09-01,2009-10-29,FUTSTK,GSPL,0.0,FUT,82.9,82.9,80.0,80.45,80.45,10,49.48,67100
2009-09-01,2009-11-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,77.6,81.55,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,GTL,0.0,FUT,296.9,299.8,295.5,296.1,296.1,71,158.45,3260250
2009-09-01,2009-10-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,301.9,297.2,0,0.0,0
2009-09-01,2009-11-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,296.0,298.25,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,GTLINFRA,0.0,FUT,38.55,40.2,38.05,38.3,38.3,2371,4526.44,23852300
2009-09-01,2009-10-29,FUTSTK,GTLINFRA,0.0,FUT,38.55,38.6,38.4,38.5,38.5,10,18.65,72750
2009-09-01,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,39.05,38.5,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,GTOFFSHORE,0.0,FUT,530.0,533.7,525.0,525.8,525.8,169,893.31,767000
2009-09-01,2009-10-29,FUTSTK,GTOFFSHORE,0.0,FUT,527.0,527.5,527.0,527.5,530.2,2,10.54,25000
2009-09-01,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,535.6,532.05,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,GVKPIL,0.0,FUT,48.5,49.2,47.15,47.9,47.9,1107,2533.98,13319000
2009-09-01,2009-10-29,FUTSTK,GVKPIL,0.0,FUT,49.2,49.2,47.6,47.6,47.6,5,11.51,33250
2009-09-01,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,48.75,48.5,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,HCC,0.0,FUT,111.7,112.95,105.25,106.2,106.2,1753,4033.45,6142500
2009-09-01,2009-10-29,FUTSTK,HCC,0.0,FUT,112.0,112.0,101.3,107.0,107.0,8,18.24,14700
2009-09-01,2009-11-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,113.45,107.05,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,HCLTECH,0.0,FUT,303.85,306.35,291.15,299.05,299.05,1167,4554.37,1608100
2009-09-01,2009-10-29,FUTSTK,HCLTECH,0.0,FUT,305.0,305.0,294.5,299.55,299.55,15,58.09,26000
2009-09-01,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.45,300.85,0,0.0,0
2009-09-01,2009-09-24,FUTSTK,HDFC,0.0,FUT,2502.0,2519.0,2410.0,2422.15,2422.15,3909,14390.95,2063250
2009-09-01,2009-10-29,FUTSTK,HDFC,0.0,FUT,2500.0,2500.0,2415.0,2415.0,2415.0,28,102.54,4200
