Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-09-06,2004-10-28,FUTSTK,MARUTI,0.0,FUT,392.3,414.0,392.3,399.4,399.4,16.0,25.73,10800.0
2004-09-06,2004-11-25,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,366.35,401.85,0.0,0.0,0.0
2004-09-06,2004-09-30,FUTSTK,MASTEK,0.0,FUT,310.9,310.9,307.1,307.6,307.6,136.0,671.7,505600.0
2004-09-06,2004-10-28,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,307.65,310.7,0.0,0.0,0.0
2004-09-06,2004-11-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,293.3,311.9,0.0,0.0,0.0
2004-09-06,2004-09-30,FUTSTK,MTNL,0.0,FUT,120.5,121.4,120.05,120.95,120.95,941.0,1817.31,5164800.0
2004-09-06,2004-10-28,FUTSTK,MTNL,0.0,FUT,121.05,122.0,121.05,122.0,122.0,3.0,5.83,19200.0
2004-09-06,2004-11-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,123.1,126.45,0.0,0.0,0.0
2004-09-06,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,146.9,152.75,145.3,150.5,150.5,3011.0,5166.42,3431600.0
2004-09-06,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,149.0,153.4,149.0,151.5,151.5,5.0,8.71,4600.0
2004-09-06,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.0,155.65,0.0,0.0,0.0
2004-09-06,2004-09-30,FUTSTK,ONGC,0.0,FUT,709.05,716.4,707.0,712.85,712.85,3541.0,7565.62,2382900.0
2004-09-06,2004-10-28,FUTSTK,ONGC,0.0,FUT,715.65,719.0,715.55,717.45,717.45,11.0,23.68,3000.0
2004-09-06,2004-11-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,750.0,721.0,0.0,0.0,0.0
2004-09-06,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,240.85,243.9,238.65,239.25,239.25,2294.0,6651.08,2868000.0
2004-09-06,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,244.9,244.9,241.0,241.0,240.05,5.0,14.55,6000.0
2004-09-06,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,231.05,241.0,0.0,0.0,0.0
2004-09-06,2004-09-30,FUTSTK,PNB,0.0,FUT,278.9,279.7,275.5,276.2,276.2,1292.0,4303.51,2056800.0
2004-09-06,2004-10-28,FUTSTK,PNB,0.0,FUT,277.0,277.75,277.0,277.75,278.85,5.0,16.62,12000.0
2004-09-06,2004-11-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,259.7,279.9,0.0,0.0,0.0
2004-09-06,2004-09-30,FUTSTK,POLARIS,0.0,FUT,149.45,155.5,149.4,154.55,154.55,2661.0,5718.04,4054400.0
2004-09-06,2004-10-28,FUTSTK,POLARIS,0.0,FUT,156.85,156.85,156.85,156.85,156.85,1.0,2.19,5600.0
2004-09-06,2004-11-25,FUTSTK,POLARIS,0.0,FUT,149.5,149.5,149.5,149.5,155.5,2.0,4.18,2800.0
2004-09-06,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,974.0,998.7,973.0,991.85,991.85,1569.0,6215.13,770000.0
2004-09-06,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,994.0,994.0,994.0,994.0,994.0,1.0,3.97,800.0
2004-09-06,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,947.65,1002.15,0.0,0.0,0.0
2004-09-06,2004-09-30,FUTSTK,REL,0.0,FUT,644.0,648.0,637.5,638.75,638.75,344.0,1218.44,792550.0
2004-09-06,2004-10-28,FUTSTK,REL,0.0,FUT,642.4,642.4,639.0,639.0,639.0,2.0,7.04,3300.0
2004-09-06,2004-11-25,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,680.0,643.55,0.0,0.0,0.0
2004-09-06,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,476.1,481.2,476.1,478.0,478.0,6869.0,19740.97,8572200.0
2004-09-06,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,480.05,482.0,480.05,480.15,480.15,8.0,23.09,19200.0
2004-09-06,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,489.5,482.35,0.0,0.0,600.0
2004-09-06,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,355.9,364.9,355.9,364.15,364.15,7525.0,32637.85,4422000.0
2004-09-06,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,358.65,366.35,358.5,366.35,366.35,19.0,82.7,24000.0
2004-09-06,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,344.55,369.65,0.0,0.0,0.0
2004-09-06,2004-09-30,FUTSTK,SBIN,0.0,FUT,465.45,467.0,460.3,461.25,461.25,6755.0,15661.3,6783000.0
2004-09-06,2004-10-28,FUTSTK,SBIN,0.0,FUT,468.0,468.65,465.0,465.1,463.15,10.0,23.37,15500.0
2004-09-06,2004-11-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,441.35,464.9,0.0,0.0,0.0
2004-09-06,2004-09-30,FUTSTK,SCI,0.0,FUT,122.5,125.1,121.8,123.6,123.6,1507.0,2985.08,4172800.0
2004-09-06,2004-10-28,FUTSTK,SCI,0.0,FUT,124.45,125.9,123.85,124.75,124.75,40.0,79.75,160000.0
2004-09-06,2004-11-25,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,116.35,124.4,0.0,0.0,0.0
2004-09-06,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,38.2,38.35,37.65,37.75,37.75,201.0,581.23,2333200.0
2004-09-06,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,38.0,38.0,38.0,38.0,37.85,2.0,5.77,38000.0
2004-09-06,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.55,38.0,0.0,0.0,0.0
2004-09-06,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,387.0,394.7,386.2,393.25,393.25,10696.0,34536.56,9751500.0
2004-09-06,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,390.0,396.05,390.0,396.0,394.65,17.0,55.3,18150.0
2004-09-06,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,388.35,396.15,0.0,0.0,0.0
2004-09-06,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,281.0,284.65,280.0,281.65,281.65,2681.0,6068.33,2554400.0
2004-09-06,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,286.25,286.25,283.0,283.5,283.5,6.0,13.64,6400.0
2004-09-06,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,259.3,284.65,0.0,0.0,0.0
2004-09-06,2004-09-30,FUTSTK,TATATEA,0.0,FUT,433.0,439.0,432.7,435.1,435.1,1837.0,4405.66,1936550.0
2004-09-06,2004-10-28,FUTSTK,TATATEA,0.0,FUT,438.0,440.5,438.0,440.5,436.6,3.0,7.24,6600.0
2004-09-06,2004-11-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,399.05,438.25,0.0,0.0,0.0
2004-09-06,2004-09-30,FUTSTK,TCS,0.0,FUT,1003.0,1007.9,996.0,998.05,998.05,4576.0,11469.11,4145000.0
2004-09-06,2004-10-28,FUTSTK,TCS,0.0,FUT,1007.0,1012.8,1002.0,1003.8,1003.8,76.0,191.48,57250.0
2004-09-06,2004-11-25,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,991.0,1005.75,0.0,0.0,0.0
2004-09-06,2004-09-30,FUTSTK,TISCO,0.0,FUT,251.7,255.5,251.7,253.6,253.6,7541.0,25860.41,16009650.0
2004-09-06,2004-10-28,FUTSTK,TISCO,0.0,FUT,254.1,256.75,253.65,255.5,255.5,36.0,124.17,117450.0
2004-09-06,2004-11-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,248.4,255.55,0.0,0.0,0.0
2004-09-06,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,69.0,69.4,68.5,69.1,69.1,1270.0,3677.33,4557000.0
2004-09-06,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,68.6,69.4,68.6,69.3,69.3,5.0,14.48,58800.0
2004-09-06,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,63.1,70.55,0.0,0.0,0.0
2004-09-06,2004-09-30,FUTSTK,WIPRO,0.0,FUT,582.0,588.9,581.0,583.35,583.35,1669.0,5857.42,1437000.0
2004-09-06,2004-10-28,FUTSTK,WIPRO,0.0,FUT,589.45,590.0,585.75,586.05,586.05,10.0,35.31,6000.0
2004-09-06,2004-11-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,581.4,590.4,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,198.2,391.95,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,193.15,382.0,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,188.25,372.05,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,183.4,362.1,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,250.85,352.15,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,246.05,342.2,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,241.4,332.25,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,236.8,322.35,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,232.25,312.45,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,227.75,302.55,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,223.35,292.7,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,227.3,282.85,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,222.9,273.0,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,245.25,263.25,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,240.5,253.5,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,235.9,243.8,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,231.3,234.15,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,226.8,224.6,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,222.4,215.1,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,151.3,205.7,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,146.75,196.4,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,116.1,187.2,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,111.5,178.1,0.0,0.0,0.0
2004-09-06,2004-09-30,OPTIDX,CNXIT,2250.0,CE,0.0,0.0,0.0,125.15,169.15,0.0,0.0,0.0
