Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-08-01,2003-08-28,FUTIDX,NIFTY,0,FUT,1183.9,1190.0,1173.1,1186.95,1186.95,27277.0,64526.52,3072400.0
2003-08-01,2003-09-25,FUTIDX,NIFTY,0,FUT,1183.1,1190.0,1174.0,1186.0,1186.0,727.0,1720.55,96400.0
2003-08-01,2003-10-30,FUTIDX,NIFTY,0,FUT,1182.85,1185.0,1175.55,1185.0,1211.85,12.0,28.37,2200.0
2003-08-01,2003-08-28,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,101.0,101.82,0.0,0.0,100000.0
2003-08-01,2003-09-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.64,101.78,0.0,0.0,0.0
2003-08-01,2003-10-30,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,101.65,101.71,0.0,0.0,0.0
2003-08-01,2003-12-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.41,101.59,0.0,0.0,0.0
2003-08-01,2004-03-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.17,101.4,0.0,0.0,0.0
2003-08-01,2004-06-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,100.76,101.2,0.0,0.0,0.0
2003-08-01,2003-08-28,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.42,56.17,0.0,0.0,0.0
2003-08-01,2003-09-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,53.23,56.13,0.0,0.0,0.0
2003-08-01,2003-10-30,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,56.03,56.07,0.0,0.0,0.0
2003-08-01,2003-12-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,53.08,55.98,0.0,0.0,0.0
2003-08-01,2004-03-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,52.93,55.84,0.0,0.0,0.0
2003-08-01,2004-06-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.49,55.68,0.0,0.0,0.0
2003-08-01,2003-08-28,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,95.4,95.51,0.0,0.0,1404000.0
2003-08-01,2003-09-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.04,95.92,0.0,0.0,0.0
