Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-05-26,2015-05-28,FUTIDX,BANKNIFTY,0.0,FUT,18417.65,18417.65,18180.0,18288.15,18288.15,87214,397876.19,1483050
2015-05-26,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,18343.3,18358.0,18225.0,18315.95,18315.95,22605,103320.68,746100
2015-05-26,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,18330.15,18440.45,18315.95,18403.15,18403.15,554,2544.55,26750
2015-05-26,2015-05-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3296.0,3156.8,0,0.0,100
2015-05-26,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3176.4,0,0.0,0
2015-05-26,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3202.1,0,0.0,0
2015-05-26,2015-05-28,FUTIDX,CNXIT,0.0,FUT,11519.9,11638.0,11519.9,11582.4,11582.4,304,881.88,19425
2015-05-26,2015-06-25,FUTIDX,CNXIT,0.0,FUT,11600.0,11629.95,11551.0,11572.85,11572.85,90,260.97,5175
2015-05-26,2015-07-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11224.25,11753.35,0,0.0,0
2015-05-26,2015-05-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3490.0,3462.3,0,0.0,0
2015-05-26,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3483.75,0,0.0,0
2015-05-26,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3512.0,0,0.0,0
2015-05-26,2015-06-19,FUTIDX,DJIA,0.0,FUT,18200.0,18215.0,18142.5,18150.0,18150.0,124,563.25,21875
2015-05-26,2015-07-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18450.0,0,0.0,0
2015-05-26,2015-08-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18660.0,18595.0,0,0.0,0
2015-05-26,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18712.5,0,0.0,0
2015-05-26,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,19102.5,0,0.0,0
2015-05-26,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19500.0,0,0.0,0
2015-05-26,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6970.0,7070.0,0,0.0,500
2015-05-26,2015-07-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7246.0,7115.0,0,0.0,0
2015-05-26,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7109.0,7172.0,0,0.0,0
2015-05-26,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7217.0,0,0.0,0
2015-05-26,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7367.0,0,0.0,0
2015-05-26,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7520.0,0,0.0,0
2015-05-26,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3333.55,0,0.0,0
2015-05-26,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3354.2,0,0.0,0
2015-05-26,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3381.4,0,0.0,0
2015-05-26,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8371.95,8371.95,8310.25,8337.9,8337.9,354089,738105.96,10750750
2015-05-26,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8390.0,8390.5,8330.0,8355.35,8355.35,152116,317848.59,6563975
2015-05-26,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8420.55,8424.1,8368.0,8394.7,8394.7,3566,7485.53,237425
2015-05-26,2015-06-19,FUTIDX,S&P500,0.0,FUT,2119.5,2120.75,2114.0,2114.0,2137.5,18,95.25,264500
2015-05-26,2015-07-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2147.75,2151.25,0,0.0,0
2015-05-26,2015-08-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2168.5,2168.5,0,0.0,0
2015-05-26,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2182.25,0,0.0,0
2015-05-26,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2227.5,0,0.0,0
2015-05-26,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2273.75,0,0.0,0
2015-05-26,2015-05-26,FUTIVX,INDIAVIX,0.0,FUT,1868.0,1868.0,1700.75,1704.0,1706.75,3,36.93,0
2015-05-26,2015-06-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2013.25,1711.5,0,0.0,0
2015-05-26,2015-06-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1818.0,1714.0,0,0.0,0
2015-05-26,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1838.95,1839.95,1809.1,1818.0,1818.0,2366,5392.13,968625
2015-05-26,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,1847.45,1851.75,1820.6,1829.65,1829.65,1908,4378.26,367125
2015-05-26,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,1855.0,1855.0,1846.0,1846.0,1841.95,2,4.62,500
2015-05-26,2015-05-28,FUTSTK,ACC,0.0,FUT,1495.8,1497.25,1472.55,1478.95,1478.95,6116,11342.87,837000
2015-05-26,2015-06-25,FUTSTK,ACC,0.0,FUT,1501.45,1505.05,1480.0,1486.6,1486.6,1991,3711.1,369750
2015-05-26,2015-07-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1504.0,1504.05,0,0.0,2000
2015-05-26,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,784.4,803.0,784.4,793.85,793.85,10800,42999.11,4084000
2015-05-26,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,788.25,802.0,788.25,793.4,793.4,3702,14723.99,1436500
2015-05-26,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,793.0,795.85,793.0,795.85,805.25,2,7.94,14000
2015-05-26,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,342.15,349.8,342.15,345.65,345.65,4171,14478.85,6436000
2015-05-26,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,347.4,351.95,345.4,347.9,347.9,2263,7903.34,3347000
2015-05-26,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,350.0,350.4,0,0.0,6000
2015-05-26,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,40.55,40.65,40.2,40.25,40.25,3008,4854.37,39128000
2015-05-26,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,41.0,41.0,40.5,40.55,40.55,2832,4602.53,26660000
2015-05-26,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,40.85,41.0,40.8,40.85,40.8,18,29.45,232000
2015-05-26,2015-05-28,FUTSTK,ALBK,0.0,FUT,100.7,101.85,99.65,100.4,100.4,2127,4268.82,4378000
2015-05-26,2015-06-25,FUTSTK,ALBK,0.0,FUT,101.0,101.5,98.8,99.45,99.45,1299,2583.65,4086000
2015-05-26,2015-07-30,FUTSTK,ALBK,0.0,FUT,101.45,101.45,99.9,100.1,101.85,15,30.09,40000
2015-05-26,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,233.45,234.5,226.5,227.25,227.25,3382,7792.96,4576000
2015-05-26,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,235.0,235.8,227.9,228.65,228.65,2061,4770.46,2159000
2015-05-26,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,244.0,230.2,0,0.0,4000
2015-05-26,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,160.85,161.2,151.6,152.5,152.5,3150,9740.99,8648000
2015-05-26,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,159.0,159.75,152.15,153.45,153.45,2521,7849.25,9086000
2015-05-26,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,157.75,159.0,157.75,159.0,154.9,2,6.33,8000
2015-05-26,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,76.9,77.15,76.05,76.4,76.4,1125,3445.51,11392000
2015-05-26,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,77.2,77.5,76.5,76.8,76.8,950,2927.42,6504000
2015-05-26,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,76.2,76.2,75.5,75.5,77.6,4,12.13,256000
2015-05-26,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,1281.25,1281.25,1231.0,1242.1,1242.1,1184,3695.64,389000
2015-05-26,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,1280.3,1285.0,1240.0,1250.45,1250.45,626,1964.0,149750
2015-05-26,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1160.25,1258.4,0,0.0,0
2015-05-26,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,182.7,185.85,182.5,183.7,183.7,2279,8377.81,6770000
2015-05-26,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,184.4,187.2,183.8,184.95,184.95,1312,4851.63,3082000
2015-05-26,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,184.7,184.9,184.0,184.0,186.15,8,29.54,76000
2015-05-26,2015-05-28,FUTSTK,ARVIND,0.0,FUT,240.5,243.7,231.65,233.35,233.35,4182,9920.61,6983000
2015-05-26,2015-06-25,FUTSTK,ARVIND,0.0,FUT,240.45,243.5,231.85,233.35,233.35,2040,4843.68,2980000
2015-05-26,2015-07-30,FUTSTK,ARVIND,0.0,FUT,242.95,242.95,232.95,232.95,232.95,3,7.08,46000
2015-05-26,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,69.25,69.8,68.8,69.45,69.45,5461,15151.66,46876000
2015-05-26,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,69.3,69.8,68.75,69.4,69.4,3716,10307.07,31200000
2015-05-26,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,69.95,69.95,69.3,69.7,69.7,6,16.71,328000
2015-05-26,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,762.1,769.0,756.3,763.9,763.9,5466,10432.04,2989000
2015-05-26,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,763.05,769.5,757.15,764.7,764.7,3438,6568.45,1671500
2015-05-26,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,769.0,769.0,769.0,769.0,774.8,1,1.92,10250
2015-05-26,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1354.15,1359.3,1327.35,1349.1,1349.1,14312,48067.86,5375250
2015-05-26,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1364.9,1368.7,1336.5,1357.85,1357.85,10224,34543.91,5114750
2015-05-26,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1367.15,1368.0,1345.0,1365.0,1365.0,38,128.53,12750
2015-05-26,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,562.9,566.4,557.5,564.95,564.95,24268,68191.99,12119500
2015-05-26,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,566.2,569.95,561.5,568.45,568.45,17045,48178.13,11292000
2015-05-26,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,563.0,568.0,563.0,565.9,565.9,61,172.46,97000
2015-05-26,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2315.25,2328.5,2286.0,2319.65,2319.65,6433,18555.32,677000
2015-05-26,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2328.05,2343.2,2302.6,2334.45,2334.45,3594,10426.84,819875
2015-05-26,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2297.4,2303.85,2280.0,2301.95,2301.95,24,68.78,13125
2015-05-26,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,157.4,159.2,156.15,158.5,158.5,7065,13917.76,13623750
2015-05-26,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,155.0,156.15,153.35,155.15,155.15,4318,8341.19,9317500
2015-05-26,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,156.55,156.65,154.35,156.35,156.35,15,46.8,150000
2015-05-26,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,203.65,203.65,200.75,201.9,201.9,6190,12500.83,9231000
2015-05-26,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,204.0,204.0,201.0,201.75,201.75,2858,5776.23,3920000
2015-05-26,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,201.0,201.85,199.8,200.7,200.7,23,46.14,268000
2015-05-26,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,1115.0,1115.0,1060.0,1073.8,1073.8,3097,8331.26,667000
2015-05-26,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,1110.1,1114.95,1065.25,1078.65,1078.65,1951,5262.16,510000
2015-05-26,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,1084.8,1084.8,1084.8,1084.8,1084.8,1,2.71,250
2015-05-26,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,1255.15,1278.0,1251.4,1275.1,1275.1,13428,42556.07,2154250
2015-05-26,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,1257.05,1277.5,1257.05,1275.2,1275.2,6828,21678.9,1613250
2015-05-26,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,1274.0,1277.4,1271.0,1271.0,1295.4,6,19.11,2250
2015-05-26,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,400.2,406.7,398.1,400.9,400.9,20655,41404.73,7182500
2015-05-26,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,404.6,408.75,400.6,403.4,403.4,17954,36169.88,3150000
2015-05-26,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,405.8,411.8,404.95,405.4,405.4,16,65.33,51000
2015-05-26,2015-05-28,FUTSTK,BHEL,0.0,FUT,232.4,246.55,230.1,242.1,242.1,33675,79510.44,13873000
2015-05-26,2015-06-25,FUTSTK,BHEL,0.0,FUT,230.2,244.9,228.0,240.6,240.6,19138,44380.43,21063000
2015-05-26,2015-07-30,FUTSTK,BHEL,0.0,FUT,227.5,243.2,226.65,239.1,239.1,82,192.88,266000
2015-05-26,2015-05-28,FUTSTK,BIOCON,0.0,FUT,445.65,449.9,444.5,448.35,448.35,2948,6589.46,3560000
2015-05-26,2015-06-25,FUTSTK,BIOCON,0.0,FUT,452.9,452.9,448.1,451.4,451.4,1757,3953.91,1590500
2015-05-26,2015-07-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,453.15,454.75,0,0.0,9500
2015-05-26,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,23500.0,23530.0,23105.05,23162.1,23162.1,291,8455.97,83125
2015-05-26,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,23692.55,23692.55,23260.0,23317.7,23317.7,250,7308.21,54875
2015-05-26,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22960.35,23478.2,0,0.0,0
2015-05-26,2015-05-28,FUTSTK,BPCL,0.0,FUT,792.0,799.9,776.0,781.95,781.95,3139,12295.0,1316500
2015-05-26,2015-06-25,FUTSTK,BPCL,0.0,FUT,802.25,802.25,781.2,787.1,787.1,1828,7208.41,1079000
2015-05-26,2015-07-30,FUTSTK,BPCL,0.0,FUT,798.55,798.55,780.0,792.9,792.9,10,39.46,8500
2015-05-26,2015-05-28,FUTSTK,CAIRN,0.0,FUT,195.5,195.85,191.6,192.45,192.45,4831,9335.6,11793000
2015-05-26,2015-06-25,FUTSTK,CAIRN,0.0,FUT,196.7,197.25,193.0,193.7,193.7,3852,7497.31,6841000
2015-05-26,2015-07-30,FUTSTK,CAIRN,0.0,FUT,194.0,194.0,191.0,191.7,195.2,86,165.62,607000
2015-05-26,2015-05-28,FUTSTK,CANBK,0.0,FUT,333.0,337.85,331.7,336.45,336.45,14194,47468.23,6335000
2015-05-26,2015-06-25,FUTSTK,CANBK,0.0,FUT,335.0,338.5,331.15,335.1,335.1,6851,22879.48,4565000
2015-05-26,2015-07-30,FUTSTK,CANBK,0.0,FUT,327.4,333.0,327.0,331.25,331.25,434,1431.05,823000
2015-05-26,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,653.45,676.0,653.45,673.9,673.9,6692,22373.97,3818000
2015-05-26,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,658.0,680.0,658.0,678.45,678.45,4685,15773.48,3731500
2015-05-26,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,665.35,675.0,665.35,670.5,683.2,9,30.15,4000
2015-05-26,2015-05-28,FUTSTK,CESC,0.0,FUT,558.75,564.5,558.45,562.25,562.25,1533,4305.98,1258000
2015-05-26,2015-06-25,FUTSTK,CESC,0.0,FUT,565.0,567.75,562.35,565.3,565.3,874,2470.47,648500
2015-05-26,2015-07-30,FUTSTK,CESC,0.0,FUT,561.3,562.55,559.0,560.25,560.25,6,16.82,21500
2015-05-26,2015-05-28,FUTSTK,CIPLA,0.0,FUT,662.0,666.0,652.6,660.1,660.1,4451,14659.32,6091500
2015-05-26,2015-06-25,FUTSTK,CIPLA,0.0,FUT,664.2,669.9,657.0,664.25,664.25,3118,10335.48,2570500
2015-05-26,2015-07-30,FUTSTK,CIPLA,0.0,FUT,668.5,670.7,668.0,668.35,668.35,17,56.87,8000
2015-05-26,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,370.0,376.7,367.5,375.15,375.15,5050,18803.88,8219000
2015-05-26,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,370.95,379.0,369.75,377.5,377.5,4028,15101.12,7174000
2015-05-26,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,374.9,374.9,374.9,374.9,380.55,1,3.74,8000
2015-05-26,2015-05-28,FUTSTK,COLPAL,0.0,FUT,1999.0,2009.9,1990.0,1998.7,1998.7,1346,3367.5,558250
2015-05-26,2015-06-25,FUTSTK,COLPAL,0.0,FUT,2013.0,2022.8,2004.7,2011.75,2011.75,714,1797.47,255000
2015-05-26,2015-07-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2039.7,2026.75,0,0.0,0
2015-05-26,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,173.1,176.35,171.1,173.7,173.7,4710,8182.83,5780000
2015-05-26,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,172.5,175.4,170.5,173.65,173.65,2700,4675.84,5376000
2015-05-26,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,172.8,173.0,172.8,173.0,176.1,5,17.28,12000
2015-05-26,2015-05-28,FUTSTK,DABUR,0.0,FUT,269.95,271.7,265.2,269.95,269.95,2408,6480.22,2194000
2015-05-26,2015-06-25,FUTSTK,DABUR,0.0,FUT,271.1,273.5,267.15,271.7,271.7,678,1836.36,647000
2015-05-26,2015-07-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,257.05,274.7,0,0.0,0
2015-05-26,2015-05-28,FUTSTK,DISHTV,0.0,FUT,85.65,98.1,84.0,97.0,97.0,33158,121871.56,20004000
2015-05-26,2015-06-25,FUTSTK,DISHTV,0.0,FUT,86.0,98.6,84.55,97.6,97.6,6442,23860.0,8632000
2015-05-26,2015-07-30,FUTSTK,DISHTV,0.0,FUT,86.15,99.0,86.1,97.95,97.95,21,80.51,56000
2015-05-26,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,1821.7,1851.0,1797.45,1840.65,1840.65,3014,6881.98,419375
2015-05-26,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,1835.15,1863.0,1809.9,1852.1,1852.1,2037,4682.6,294000
2015-05-26,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,1864.0,1864.0,1864.0,1864.0,1868.3,1,2.33,2625
2015-05-26,2015-05-28,FUTSTK,DLF,0.0,FUT,121.0,122.15,116.6,117.05,117.05,8146,19319.87,16242000
2015-05-26,2015-06-25,FUTSTK,DLF,0.0,FUT,122.25,122.45,117.25,117.7,117.7,4631,11032.27,14588000
2015-05-26,2015-07-30,FUTSTK,DLF,0.0,FUT,121.4,121.4,118.05,118.1,118.1,26,62.14,112000
2015-05-26,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,3597.8,3609.9,3545.55,3553.8,3553.8,3313,14801.84,741625
2015-05-26,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,3601.45,3631.45,3566.9,3574.8,3574.8,1191,5343.38,231625
2015-05-26,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,3588.8,3588.8,3588.8,3588.8,3599.75,1,4.48,1125
2015-05-26,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,19129.95,19324.0,18830.3,18877.1,18877.1,1061,25252.95,110375
2015-05-26,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,19205.0,19275.0,18796.2,18843.7,18843.7,468,11095.85,64875
