Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-02-03,2003-02-27,FUTIDX,NIFTY,0.0,FUT,1047.65,1058.4,1047.05,1057.35,1057.35,8239.0,17354.69,1828000.0
2003-02-03,2003-03-27,FUTIDX,NIFTY,0.0,FUT,1049.0,1060.8,1049.0,1058.65,1058.65,110.0,231.87,74400.0
2003-02-03,2003-04-24,FUTIDX,NIFTY,0.0,FUT,1056.85,1056.9,1056.85,1056.9,1075.7,2.0,4.22,1800.0
2003-02-03,2003-02-27,FUTSTK,ACC,0.0,FUT,147.0,148.5,144.25,148.25,148.25,655.0,1441.88,1980000.0
2003-02-03,2003-03-27,FUTSTK,ACC,0.0,FUT,145.1,145.1,145.1,145.1,149.0,1.0,2.17,3000.0
2003-02-03,2003-04-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,142.45,150.0,0.0,0.0,0.0
2003-02-03,2003-02-27,FUTSTK,BAJAJAUTO,0.0,FUT,519.0,524.95,517.55,519.1,519.1,90.0,375.25,181600.0
2003-02-03,2003-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,499.45,522.25,0.0,0.0,0.0
2003-02-03,2003-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,522.9,525.75,0.0,0.0,0.0
2003-02-03,2003-02-27,FUTSTK,BEL,0.0,FUT,204.25,209.75,203.0,209.05,209.05,275.0,627.95,253000.0
2003-02-03,2003-03-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,198.05,209.75,0.0,0.0,0.0
2003-02-03,2003-04-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,199.0,211.15,0.0,0.0,0.0
2003-02-03,2003-02-27,FUTSTK,BHEL,0.0,FUT,184.9,184.9,178.0,182.3,182.3,252.0,548.55,534000.0
2003-02-03,2003-03-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,175.3,183.1,0.0,0.0,0.0
2003-02-03,2003-04-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,185.75,184.3,0.0,0.0,0.0
2003-02-03,2003-02-27,FUTSTK,BPCL,0.0,FUT,194.75,197.6,193.5,197.15,197.15,652.0,1404.76,2677400.0
2003-02-03,2003-03-27,FUTSTK,BPCL,0.0,FUT,195.35,198.7,195.35,198.7,198.7,6.0,12.99,18700.0
2003-02-03,2003-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,194.8,199.6,0.0,0.0,0.0
2003-02-03,2003-02-27,FUTSTK,BSES,0.0,FUT,220.45,223.7,220.45,223.15,223.15,16.0,39.16,31900.0
2003-02-03,2003-03-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,221.0,226.3,0.0,0.0,5500.0
2003-02-03,2003-04-24,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,224.25,227.85,0.0,0.0,0.0
2003-02-03,2003-02-27,FUTSTK,CIPLA,0.0,FUT,830.75,831.5,820.05,829.35,829.35,91.0,150.56,77400.0
2003-02-03,2003-03-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,892.7,833.75,0.0,0.0,0.0
2003-02-03,2003-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,859.0,839.35,0.0,0.0,0.0
2003-02-03,2003-02-27,FUTSTK,DIGITALEQP,0.0,FUT,578.0,621.0,574.7,613.9,613.9,6036.0,14462.0,764400.0
2003-02-03,2003-03-27,FUTSTK,DIGITALEQP,0.0,FUT,595.0,612.5,595.0,610.0,610.0,6.0,14.47,3200.0
2003-02-03,2003-04-24,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,543.1,633.9,0.0,0.0,0.0
2003-02-03,2003-02-27,FUTSTK,DRREDDY,0.0,FUT,990.0,990.0,908.95,916.8,916.8,113.0,413.57,166400.0
2003-02-03,2003-03-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,941.25,926.9,0.0,0.0,0.0
2003-02-03,2003-04-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,912.85,933.1,0.0,0.0,0.0
