Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-03-08,2010-04-29,FUTSTK,BHEL,0.0,FUT,2449.0,2449.0,2425.0,2435.95,2435.95,25,91.48,11100
2010-03-08,2010-05-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2407.05,2459.85,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,1762.0,1772.0,1730.0,1740.45,1740.45,1290,11281.06,440500
2010-03-08,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1751.25,1753.0,0,0.0,4000
2010-03-08,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1606.1,1760.25,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,BIOCON,0.0,FUT,282.55,284.1,280.0,280.55,280.55,443,2249.89,2822400
2010-03-08,2010-04-29,FUTSTK,BIOCON,0.0,FUT,283.1,283.1,282.0,282.0,282.6,2,10.17,45000
2010-03-08,2010-05-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,258.3,283.75,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,4840.0,4930.0,4817.05,4817.05,4817.05,6,29.06,6300
2010-03-08,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4659.3,4834.25,0,0.0,0
2010-03-08,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4661.05,4854.2,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,BPCL,0.0,FUT,543.5,553.35,537.9,544.2,544.2,2354,7071.3,2311650
2010-03-08,2010-04-29,FUTSTK,BPCL,0.0,FUT,545.05,553.3,541.5,545.0,546.1,25,75.03,56650
2010-03-08,2010-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,574.05,548.35,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,BRFL,0.0,FUT,212.9,217.9,211.5,214.5,214.5,579,1436.84,4236600
2010-03-08,2010-04-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,212.1,215.0,0,0.0,1150
2010-03-08,2010-05-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,203.7,215.9,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,CAIRN,0.0,FUT,271.8,274.5,270.05,271.75,271.75,2332,7938.54,12863750
2010-03-08,2010-04-29,FUTSTK,CAIRN,0.0,FUT,274.0,274.95,271.05,272.5,272.5,21,71.61,137500
2010-03-08,2010-05-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,261.05,273.9,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,CANBK,0.0,FUT,433.2,436.35,424.1,430.35,430.35,664,2283.56,879200
2010-03-08,2010-04-29,FUTSTK,CANBK,0.0,FUT,434.0,434.0,426.8,430.0,430.0,4,13.79,6400
2010-03-08,2010-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,386.4,435.8,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,516.0,526.4,513.7,521.15,521.15,3704,16360.07,5245728
2010-03-08,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,518.0,527.3,515.55,522.85,522.85,10,44.19,33920
2010-03-08,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,469.45,526.4,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,CESC,0.0,FUT,395.4,408.4,394.0,403.3,403.3,347,1537.57,547800
2010-03-08,2010-04-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.45,404.8,0,0.0,0
2010-03-08,2010-05-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,376.55,406.5,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,62.7,62.8,61.2,61.4,61.4,999,2137.55,11526450
2010-03-08,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,62.8,62.8,61.5,61.65,61.65,22,47.22,200100
2010-03-08,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,62.7,61.95,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,246.5,250.65,245.1,248.45,248.45,156,696.05,864000
2010-03-08,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,247.35,247.35,247.35,247.35,249.65,1,4.45,9000
2010-03-08,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,248.15,250.65,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,CIPLA,0.0,FUT,324.4,324.7,318.0,321.75,321.75,959,3866.03,3325000
2010-03-08,2010-04-29,FUTSTK,CIPLA,0.0,FUT,322.05,327.5,322.05,322.15,324.1,5,20.26,28750
2010-03-08,2010-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,307.35,325.45,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,COLPAL,0.0,FUT,711.8,713.95,708.2,708.6,708.6,19,74.26,141350
2010-03-08,2010-04-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,690.05,714.55,0,0.0,550
2010-03-08,2010-05-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,686.55,717.5,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,CONCOR,0.0,FUT,1220.0,1226.9,1214.0,1221.05,1221.05,56,170.72,64000
2010-03-08,2010-04-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1223.5,1225.9,0,0.0,0
2010-03-08,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1192.35,1230.95,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,243.5,251.7,240.0,249.9,249.9,709,3056.46,2497250
2010-03-08,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,249.8,251.0,240.5,249.6,249.6,40,171.79,112000
2010-03-08,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,416.75,252.85,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,483.9,484.75,470.05,481.8,481.8,140,637.03,115900
2010-03-08,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,473.1,473.1,471.1,471.1,483.35,2,8.96,4750
2010-03-08,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,461.5,485.35,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,DABUR,0.0,FUT,172.0,173.75,170.25,172.35,172.35,224,1041.8,442800
2010-03-08,2010-04-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,168.0,173.35,0,0.0,0
2010-03-08,2010-05-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,171.25,174.05,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,DCHL,0.0,FUT,172.1,172.1,163.05,164.65,164.65,410,2309.3,3920200
2010-03-08,2010-04-29,FUTSTK,DCHL,0.0,FUT,165.0,165.0,165.0,165.0,165.2,2,11.22,27200
2010-03-08,2010-05-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.35,165.85,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,DENABANK,0.0,FUT,86.9,87.0,85.1,85.8,85.8,783,3540.76,6641250
2010-03-08,2010-04-29,FUTSTK,DENABANK,0.0,FUT,86.15,86.15,85.1,85.75,86.15,3,13.49,73500
2010-03-08,2010-05-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.2,86.5,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,DISHTV,0.0,FUT,41.2,41.3,40.2,40.4,40.4,401,843.14,19230100
2010-03-08,2010-04-29,FUTSTK,DISHTV,0.0,FUT,41.1,41.1,40.45,40.45,40.7,2,4.19,46350
2010-03-08,2010-05-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,36.5,40.85,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,664.65,664.65,648.1,650.15,650.15,357,1449.49,763220
2010-03-08,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,656.0,656.0,650.0,650.95,653.0,5,20.2,4340
2010-03-08,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,650.0,655.7,0,0.0,620
2010-03-08,2010-03-25,FUTSTK,DLF,0.0,FUT,320.8,325.8,316.0,317.65,317.65,16445,42072.59,13733600
2010-03-08,2010-04-29,FUTSTK,DLF,0.0,FUT,320.55,324.95,315.1,318.0,318.0,282,722.4,342400
2010-03-08,2010-05-27,FUTSTK,DLF,0.0,FUT,328.65,328.65,316.75,316.75,321.1,7,18.18,10400
2010-03-08,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,1165.0,1183.0,1161.05,1170.35,1170.35,371,1741.47,609600
2010-03-08,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1180.1,1180.1,1172.65,1172.65,1178.2,2,9.41,2800
2010-03-08,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1158.1,1183.1,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,723.0,724.25,704.0,711.05,711.05,3402,9129.84,2575125
2010-03-08,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,715.0,720.45,705.0,709.7,709.7,84,224.22,106500
2010-03-08,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,712.15,712.15,712.15,712.15,720.05,1,2.67,1125
2010-03-08,2010-03-25,FUTSTK,EKC,0.0,FUT,126.55,128.7,125.6,126.55,126.55,489,1242.63,2282000
2010-03-08,2010-04-29,FUTSTK,EKC,0.0,FUT,126.5,128.0,126.5,126.75,126.75,4,10.15,22000
2010-03-08,2010-05-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.05,127.8,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,142.15,150.6,142.1,149.75,149.75,18069,37563.83,21719384
2010-03-08,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,143.65,150.7,143.5,150.0,150.0,112,233.1,155320
2010-03-08,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,130.4,150.8,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,265.0,267.4,261.1,265.6,265.6,221,496.86,516557
2010-03-08,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,264.25,264.25,264.25,264.25,266.45,1,2.24,4255
2010-03-08,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.35,267.55,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,1548.4,1565.0,1528.85,1544.5,1544.5,912,2116.84,832800
2010-03-08,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1534.0,1554.7,2,4.62,150
2010-03-08,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1565.75,1565.75,1565.75,1565.75,1561.1,1,2.34,150
2010-03-08,2010-03-25,FUTSTK,FORTIS,0.0,FUT,173.45,175.0,170.3,174.1,174.1,1434,3230.98,2663700
2010-03-08,2010-04-29,FUTSTK,FORTIS,0.0,FUT,173.7,173.7,172.5,173.65,175.0,10,22.48,33800
2010-03-08,2010-05-27,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,156.2,175.75,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,FSL,0.0,FUT,30.8,30.8,29.85,30.3,30.3,933,2694.93,32803500
2010-03-08,2010-04-29,FUTSTK,FSL,0.0,FUT,30.7,30.95,30.1,30.4,30.4,37,107.46,541500
2010-03-08,2010-05-27,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.95,30.6,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,GAIL,0.0,FUT,411.9,416.8,410.0,411.9,411.9,1837,8550.02,3442500
2010-03-08,2010-04-29,FUTSTK,GAIL,0.0,FUT,414.0,416.85,412.0,412.0,414.4,6,27.98,45000
2010-03-08,2010-05-27,FUTSTK,GAIL,0.0,FUT,415.0,415.0,415.0,415.0,416.1,1,4.66,0
2010-03-08,2010-03-25,FUTSTK,GESHIP,0.0,FUT,296.1,298.25,289.5,291.0,291.0,541,1909.48,848400
2010-03-08,2010-04-29,FUTSTK,GESHIP,0.0,FUT,298.25,301.05,296.2,296.2,292.05,4,14.35,6000
2010-03-08,2010-05-27,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,258.0,293.25,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,GLAXO,0.0,FUT,1748.0,1758.0,1738.0,1742.75,1742.75,69,361.56,30000
2010-03-08,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1756.35,1756.35,1756.35,1756.35,1786.2,1,5.26,1200
2010-03-08,2010-05-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1744.3,1793.6,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,59.45,59.7,58.1,58.4,58.4,1287,1894.73,31687500
2010-03-08,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,59.9,59.9,58.25,58.45,58.45,87,128.3,1065000
2010-03-08,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,59.0,59.25,58.45,58.45,58.95,3,4.41,32500
2010-03-08,2010-03-25,FUTSTK,GODREJIND,0.0,FUT,163.0,167.2,161.0,164.75,164.75,569,1222.44,490100
2010-03-08,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,161.9,165.35,0,0.0,1300
2010-03-08,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,153.95,166.0,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2821.0,2839.6,2808.8,2815.65,2815.65,730,3622.86,712624
2010-03-08,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2822.75,2826.8,2808.3,2808.3,2844.25,3,14.88,32736
2010-03-08,2010-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2694.0,2856.0,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,GSPL,0.0,FUT,95.1,95.6,93.1,93.45,93.45,766,4408.44,10900700
2010-03-08,2010-04-29,FUTSTK,GSPL,0.0,FUT,94.35,94.35,93.5,93.7,93.7,5,28.62,67100
2010-03-08,2010-05-27,FUTSTK,GSPL,0.0,FUT,94.15,94.15,94.15,94.15,94.6,1,5.74,6100
2010-03-08,2010-03-25,FUTSTK,GTL,0.0,FUT,409.4,409.9,406.05,408.05,408.05,72,220.45,6110250
2010-03-08,2010-04-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,410.0,409.25,0,0.0,1500
2010-03-08,2010-05-27,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,411.8,410.95,0,0.0,0
2010-03-08,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,42.35,42.5,41.4,41.75,41.75,565,1149.53,69743000
2010-03-08,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,42.55,42.55,41.65,41.65,41.65,18,36.78,538350
