Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-08-04,2004-08-26,FUTIDX,CNXIT,0.0,FUT,2252.0,2268.0,2232.5,2243.1,2243.1,571.0,1284.35,60700.0
2004-08-04,2004-09-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2115.6,2256.55,0.0,0.0,0.0
2004-08-04,2004-10-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2274.3,2265.0,0.0,0.0,0.0
2004-08-04,2004-08-26,FUTIDX,NIFTY,0.0,FUT,1622.65,1628.4,1610.25,1621.55,1621.55,74927.0,242589.91,9999600.0
2004-08-04,2004-09-30,FUTIDX,NIFTY,0.0,FUT,1617.05,1622.75,1606.0,1615.55,1615.55,962.0,3106.34,117400.0
2004-08-04,2004-10-28,FUTIDX,NIFTY,0.0,FUT,1615.05,1624.65,1605.0,1612.9,1645.15,31.0,99.73,7600.0
2004-08-04,2004-08-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.54,96.52,0.0,0.0,0.0
2004-08-04,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,96.36,0.0,0.0,0.0
2004-08-04,2004-10-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,96.39,96.22,0.0,0.0,0.0
2004-08-04,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,95.9,0.0,0.0,0.0
2004-08-04,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,95.42,0.0,0.0,0.0
2004-08-04,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,94.96,0.0,0.0,0.0
2004-08-04,2004-08-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.15,52.42,0.0,0.0,0.0
2004-08-04,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,52.31,0.0,0.0,0.0
2004-08-04,2004-10-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.18,52.22,0.0,0.0,0.0
2004-08-04,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,52.02,0.0,0.0,0.0
2004-08-04,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,51.73,0.0,0.0,0.0
2004-08-04,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,51.44,0.0,0.0,0.0
2004-08-04,2004-08-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,94.82,0.0,0.0,0.0
2004-08-04,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,95.25,0.0,0.0,0.0
2004-08-04,2004-10-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.15,95.6,0.0,0.0,0.0
2004-08-04,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.38,0.0,0.0,0.0
2004-08-04,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,97.51,0.0,0.0,0.0
2004-08-04,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,98.66,0.0,0.0,0.0
2004-08-04,2004-08-26,FUTSTK,ACC,0.0,FUT,251.7,256.1,249.5,251.55,251.55,5952.0,22543.07,4104000.0
2004-08-04,2004-09-30,FUTSTK,ACC,0.0,FUT,250.75,257.5,250.75,251.65,252.1,4.0,15.18,6000.0
2004-08-04,2004-10-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,259.25,253.05,0.0,0.0,1500.0
2004-08-04,2004-08-26,FUTSTK,ANDHRABANK,0.0,FUT,45.3,45.65,44.85,45.2,45.2,213.0,442.16,4172200.0
2004-08-04,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.8,45.2,0.0,0.0,0.0
2004-08-04,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,46.35,45.4,0.0,0.0,0.0
2004-08-04,2004-08-26,FUTSTK,ARVINDMILL,0.0,FUT,75.8,76.3,73.35,74.0,74.0,1613.0,5169.31,5723300.0
2004-08-04,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,74.15,74.15,74.0,74.0,73.95,3.0,9.55,12900.0
2004-08-04,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,75.05,74.2,0.0,0.0,0.0
2004-08-04,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FUT,822.0,853.9,822.0,842.5,842.5,368.0,1243.99,418400.0
2004-08-04,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,864.0,845.8,0.0,0.0,400.0
2004-08-04,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,824.7,848.95,0.0,0.0,0.0
2004-08-04,2004-08-26,FUTSTK,BANKBARODA,0.0,FUT,162.2,162.9,156.7,157.3,157.3,703.0,1555.2,1141000.0
2004-08-04,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,163.0,163.0,155.1,161.6,157.35,16.0,35.6,2800.0
2004-08-04,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,165.35,157.95,0.0,0.0,0.0
2004-08-04,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,48.6,49.35,48.5,49.2,49.2,290.0,539.4,4267400.0
2004-08-04,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,49.5,49.5,49.5,49.5,49.3,2.0,3.76,7600.0
2004-08-04,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,49.05,49.5,0.0,0.0,0.0
2004-08-04,2004-08-26,FUTSTK,BEL,0.0,FUT,459.1,462.0,449.0,454.85,454.85,92.0,229.85,159500.0
2004-08-04,2004-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,462.45,455.45,0.0,0.0,2750.0
2004-08-04,2004-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,465.4,457.15,0.0,0.0,0.0
2004-08-04,2004-08-26,FUTSTK,BHEL,0.0,FUT,530.9,536.5,523.5,529.25,529.25,1430.0,4555.66,771600.0
2004-08-04,2004-09-30,FUTSTK,BHEL,0.0,FUT,529.0,531.05,522.0,526.85,526.85,11.0,34.86,4200.0
2004-08-04,2004-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,544.9,535.0,0.0,0.0,0.0
