Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-04-27,2018-05-31,FUTIDX,BANKNIFTY,0.0,FUT,25040.65,25477.85,25035.1,25445.2,25445.2,91036,922592.66,2475760
2018-04-27,2018-06-28,FUTIDX,BANKNIFTY,0.0,FUT,25073.05,25481.45,25069.0,25456.85,25456.85,1420,14399.58,36880
2018-04-27,2018-07-26,FUTIDX,BANKNIFTY,0.0,FUT,25193.05,25490.0,25193.05,25481.45,25481.45,36,365.83,840
2018-04-27,2018-05-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7364.0,7450.0,0,0.0,0
2018-04-27,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7492.0,0,0.0,0
2018-04-27,2018-07-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7445.0,7542.0,0,0.0,0
2018-04-27,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7633.0,0,0.0,0
2018-04-27,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7767.0,0,0.0,0
2018-04-27,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,7893.0,0,0.0,0
2018-04-27,2018-05-31,FUTIDX,NIFTY,0.0,FUT,10667.75,10744.0,10640.0,10723.8,10723.8,109341,878413.01,23363475
2018-04-27,2018-06-28,FUTIDX,NIFTY,0.0,FUT,10660.2,10750.0,10660.0,10729.9,10729.9,4107,33023.89,738750
2018-04-27,2018-07-26,FUTIDX,NIFTY,0.0,FUT,10690.0,10768.55,10690.0,10750.45,10750.45,409,3294.72,19725
2018-04-27,2018-05-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2627.4,2424.65,0,0.0,0
2018-04-27,2018-06-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2463.55,2437.65,0,0.0,0
2018-04-27,2018-07-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2439.95,2450.75,0,0.0,0
2018-04-27,2018-05-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3441.1,3493.9,0,0.0,0
2018-04-27,2018-06-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3389.3,3512.6,0,0.0,0
2018-04-27,2018-07-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3500.75,3531.45,0,0.0,0
2018-04-27,2018-05-31,FUTIDX,NIFTYIT,0.0,FUT,14037.0,14037.0,13821.0,13850.0,13850.0,740,5142.9,51250
2018-04-27,2018-06-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,12740.0,13960.0,0,0.0,0
2018-04-27,2018-07-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14272.0,14034.0,0,0.0,0
2018-04-27,2018-05-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5152.0,5459.85,0,0.0,591400
2018-04-27,2018-06-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5065.85,5489.1,0,0.0,0
2018-04-27,2018-07-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5465.7,5518.55,0,0.0,0
2018-04-27,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,3873.95,0,0.0,0
2018-04-27,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3915.3,3894.7,0,0.0,0
2018-04-27,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3915.6,0,0.0,0
2018-04-27,2018-04-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1449.75,1208.5,0,0.0,0
2018-04-27,2018-05-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1404.5,1208.5,0,0.0,0
2018-04-27,2018-05-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1190.25,1208.5,0,0.0,0
2018-04-27,2018-05-31,FUTSTK,ACC,0.0,FUT,1547.45,1558.8,1539.05,1553.65,1553.65,2403,14878.91,1505200
2018-04-27,2018-06-28,FUTSTK,ACC,0.0,FUT,1555.15,1562.95,1550.0,1562.95,1562.95,9,55.99,5600
2018-04-27,2018-07-26,FUTSTK,ACC,0.0,FUT,1570.0,1570.0,1570.0,1570.0,1570.0,1,6.28,400
2018-04-27,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,141.9,149.55,141.35,142.75,142.75,4539,26412.83,13504000
2018-04-27,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,143.05,149.4,142.7,142.95,142.95,29,168.76,108000
2018-04-27,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,143.0,144.3,0,0.0,0
2018-04-27,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,399.0,406.7,398.75,403.85,403.85,3881,39204.48,14637500
2018-04-27,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,406.05,407.75,404.15,406.0,406.0,37,375.69,87500
2018-04-27,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,404.05,409.45,0,0.0,0
2018-04-27,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,25.05,25.55,24.55,25.5,25.5,1313,6599.14,91920000
2018-04-27,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,24.8,25.5,24.8,25.45,25.6,17,85.62,660000
2018-04-27,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,24.75,25.75,0,0.0,0
2018-04-27,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,1375.25,1376.95,1344.15,1355.1,1355.1,1043,7079.04,832500
2018-04-27,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1388.1,1369.6,0,0.0,1500
2018-04-27,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1382.0,1376.95,0,0.0,0
2018-04-27,2018-05-31,FUTSTK,ALBK,0.0,FUT,47.15,50.6,47.05,49.5,49.5,1499,7395.72,13600000
2018-04-27,2018-06-28,FUTSTK,ALBK,0.0,FUT,47.8,50.25,47.7,49.95,49.95,40,196.94,920000
2018-04-27,2018-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,48.0,50.0,0,0.0,0
2018-04-27,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,845.95,880.6,845.95,864.45,864.45,2655,16108.22,1141000
2018-04-27,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,869.4,881.5,866.75,868.45,869.7,17,103.81,9100
2018-04-27,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,854.45,874.35,0,0.0,0
2018-04-27,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,245.5,247.2,243.35,246.15,246.15,1126,6906.44,8630000
2018-04-27,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,247.65,248.1,245.6,246.25,247.85,17,104.9,27500
2018-04-27,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,246.75,249.15,0,0.0,0
