Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-11-23,2023-12-28,FUTSTK,CANFINHOME,0.0,FUT,771.7,778.3,766.65,769.55,769.55,323,2432.07,599625
2023-11-23,2024-01-25,FUTSTK,CANFINHOME,0.0,FUT,780.5,782.5,774.55,774.55,773.4,3,22.79,18525
2023-11-23,2023-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,314.4,319.55,310.75,311.8,311.8,3634,21759.32,10195400
2023-11-23,2023-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,318.0,321.6,312.85,313.75,313.75,2133,12847.93,3769600
2023-11-23,2024-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,319.5,323.7,315.35,316.0,316.0,35,211.77,209000
2023-11-23,2023-11-30,FUTSTK,CHOLAFIN,0.0,FUT,1139.5,1139.65,1116.3,1118.55,1118.55,3135,21981.24,12826875
2023-11-23,2023-12-28,FUTSTK,CHOLAFIN,0.0,FUT,1143.75,1143.75,1122.65,1125.1,1125.1,2082,14678.1,1448750
2023-11-23,2024-01-25,FUTSTK,CHOLAFIN,0.0,FUT,1144.0,1144.0,1128.65,1131.35,1131.35,37,262.16,45625
2023-11-23,2023-11-30,FUTSTK,CIPLA,0.0,FUT,1267.35,1268.55,1168.7,1174.65,1174.65,18174,142030.6,10366850
2023-11-23,2023-12-28,FUTSTK,CIPLA,0.0,FUT,1276.4,1276.4,1175.2,1181.5,1181.5,8286,65281.95,2602600
2023-11-23,2024-01-25,FUTSTK,CIPLA,0.0,FUT,1282.15,1282.15,1180.95,1188.45,1188.45,191,1499.36,71500
2023-11-23,2023-11-30,FUTSTK,COALINDIA,0.0,FUT,333.25,336.9,330.35,335.7,335.7,5171,36239.2,54726000
2023-11-23,2023-12-28,FUTSTK,COALINDIA,0.0,FUT,335.2,339.0,332.0,337.85,337.85,3088,21769.2,10548300
2023-11-23,2024-01-25,FUTSTK,COALINDIA,0.0,FUT,337.0,340.8,334.7,340.0,340.0,39,276.42,428400
2023-11-23,2023-11-30,FUTSTK,COFORGE,0.0,FUT,5662.5,5690.95,5605.15,5628.55,5628.55,1677,14183.69,1027800
2023-11-23,2023-12-28,FUTSTK,COFORGE,0.0,FUT,5699.45,5712.6,5629.2,5654.85,5654.85,652,5538.25,144000
2023-11-23,2024-01-25,FUTSTK,COFORGE,0.0,FUT,5701.1,5701.1,5650.0,5650.95,5650.95,16,136.23,4650
2023-11-23,2023-11-30,FUTSTK,COLPAL,0.0,FUT,2170.3,2188.55,2165.1,2184.4,2184.4,868,6614.56,3385900
2023-11-23,2023-12-28,FUTSTK,COLPAL,0.0,FUT,2171.15,2186.8,2166.0,2183.6,2183.6,544,4141.46,375900
2023-11-23,2024-01-25,FUTSTK,COLPAL,0.0,FUT,2180.0,2180.0,2180.0,2180.0,2212.8,1,7.63,1050
2023-11-23,2023-11-30,FUTSTK,CONCOR,0.0,FUT,750.1,753.95,740.25,752.3,752.3,1153,8622.6,5833000
2023-11-23,2023-12-28,FUTSTK,CONCOR,0.0,FUT,755.1,758.5,745.1,756.75,756.75,490,3686.54,681000
2023-11-23,2024-01-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,756.2,760.35,0,0.0,37000
2023-11-23,2023-11-30,FUTSTK,COROMANDEL,0.0,FUT,1127.05,1135.0,1118.45,1131.9,1131.9,685,5411.6,1262800
2023-11-23,2023-12-28,FUTSTK,COROMANDEL,0.0,FUT,1131.15,1139.6,1123.85,1136.1,1136.1,248,1964.82,145600
2023-11-23,2024-01-25,FUTSTK,COROMANDEL,0.0,FUT,1139.8,1139.8,1139.8,1139.8,1143.1,1,7.97,16100
2023-11-23,2023-11-30,FUTSTK,CROMPTON,0.0,FUT,290.05,291.55,288.0,288.85,288.85,1002,5217.33,10612800
2023-11-23,2023-12-28,FUTSTK,CROMPTON,0.0,FUT,292.1,293.1,289.85,290.55,290.55,668,3498.89,1976400
2023-11-23,2024-01-25,FUTSTK,CROMPTON,0.0,FUT,294.75,294.8,291.95,292.8,292.8,13,68.58,54000
2023-11-23,2023-11-30,FUTSTK,CUB,0.0,FUT,149.15,149.75,146.0,146.55,146.55,1754,12953.64,30175000
2023-11-23,2023-12-28,FUTSTK,CUB,0.0,FUT,149.7,150.65,147.1,147.55,147.55,843,6267.85,5845000
2023-11-23,2024-01-25,FUTSTK,CUB,0.0,FUT,151.65,151.65,148.2,148.4,148.4,18,134.5,440000
2023-11-23,2023-11-30,FUTSTK,CUMMINSIND,0.0,FUT,1855.95,1877.8,1851.05,1876.2,1876.2,1365,7665.62,3547500
2023-11-23,2023-12-28,FUTSTK,CUMMINSIND,0.0,FUT,1859.45,1882.5,1856.55,1880.9,1880.9,615,3463.44,241500
2023-11-23,2024-01-25,FUTSTK,CUMMINSIND,0.0,FUT,1882.0,1889.8,1882.0,1887.45,1887.45,4,22.64,6300
2023-11-23,2023-11-30,FUTSTK,DABUR,0.0,FUT,542.75,543.2,536.7,540.5,540.5,1301,8773.5,19252500
2023-11-23,2023-12-28,FUTSTK,DABUR,0.0,FUT,545.25,546.7,540.25,543.75,543.75,565,3830.95,1175000
2023-11-23,2024-01-25,FUTSTK,DABUR,0.0,FUT,547.5,547.7,544.0,547.7,546.7,9,61.38,41250
2023-11-23,2023-11-30,FUTSTK,DALBHARAT,0.0,FUT,2167.65,2205.9,2162.15,2185.4,2185.4,2056,11231.59,1920250
2023-11-23,2023-12-28,FUTSTK,DALBHARAT,0.0,FUT,2185.0,2219.0,2178.65,2200.35,2200.35,726,3987.55,213750
2023-11-23,2024-01-25,FUTSTK,DALBHARAT,0.0,FUT,2205.0,2210.65,2205.0,2210.65,2210.6,5,27.57,4750
2023-11-23,2023-11-30,FUTSTK,DEEPAKNTR,0.0,FUT,2161.8,2232.2,2145.15,2208.9,2208.9,6608,43695.99,2137200
2023-11-23,2023-12-28,FUTSTK,DEEPAKNTR,0.0,FUT,2165.25,2239.95,2165.25,2219.45,2219.45,1952,12966.67,413100
2023-11-23,2024-01-25,FUTSTK,DEEPAKNTR,0.0,FUT,2202.9,2249.3,2202.8,2227.45,2227.45,63,421.26,24600
2023-11-23,2023-11-30,FUTSTK,DELTACORP,0.0,FUT,139.6,140.15,134.85,136.6,136.6,3160,12156.73,9900800
2023-11-23,2023-12-28,FUTSTK,DELTACORP,0.0,FUT,140.65,141.15,135.75,137.65,137.65,1872,7238.0,5174400
2023-11-23,2024-01-25,FUTSTK,DELTACORP,0.0,FUT,140.0,140.0,137.05,138.3,138.3,23,95.68,219000
2023-11-23,2023-11-30,FUTSTK,DIVISLAB,0.0,FUT,3722.95,3722.95,3648.5,3694.4,3694.4,3398,25006.82,2399800
2023-11-23,2023-12-28,FUTSTK,DIVISLAB,0.0,FUT,3741.65,3741.7,3667.45,3711.95,3711.95,1426,10543.56,333200
2023-11-23,2024-01-25,FUTSTK,DIVISLAB,0.0,FUT,3715.0,3717.15,3706.75,3717.15,3731.7,11,81.62,11200
2023-11-23,2023-11-30,FUTSTK,DIXON,0.0,FUT,5449.75,5449.85,5322.8,5359.8,5359.8,3994,21418.1,1093600
2023-11-23,2023-12-28,FUTSTK,DIXON,0.0,FUT,5471.45,5480.0,5357.1,5392.7,5392.7,1991,10730.78,176100
2023-11-23,2024-01-25,FUTSTK,DIXON,0.0,FUT,5505.0,5505.0,5385.45,5427.7,5427.7,36,195.98,7500
2023-11-23,2023-11-30,FUTSTK,DLF,0.0,FUT,634.2,640.45,633.95,636.8,636.8,5530,58114.92,33815100
2023-11-23,2023-12-28,FUTSTK,DLF,0.0,FUT,638.95,644.2,638.1,640.65,640.65,2399,25359.11,4628250
2023-11-23,2024-01-25,FUTSTK,DLF,0.0,FUT,642.15,647.6,642.15,644.0,644.0,23,244.61,227700
2023-11-23,2023-11-30,FUTSTK,DRREDDY,0.0,FUT,5670.0,5685.25,5615.0,5647.45,5647.45,5909,41733.57,2602750
2023-11-23,2023-12-28,FUTSTK,DRREDDY,0.0,FUT,5709.9,5720.4,5653.55,5684.6,5684.6,2828,20101.65,679375
2023-11-23,2024-01-25,FUTSTK,DRREDDY,0.0,FUT,5725.0,5738.35,5695.5,5700.0,5710.8,7,50.02,4250
2023-11-23,2023-11-30,FUTSTK,EICHERMOT,0.0,FUT,3848.55,3929.8,3848.45,3893.15,3893.15,8284,56564.12,2738575
2023-11-23,2023-12-28,FUTSTK,EICHERMOT,0.0,FUT,3870.0,3948.8,3870.0,3917.25,3917.25,2829,19426.63,448350
2023-11-23,2024-01-25,FUTSTK,EICHERMOT,0.0,FUT,3933.3,3965.0,3925.0,3933.0,3933.0,53,365.94,13825
2023-11-23,2023-11-30,FUTSTK,ESCORTS,0.0,FUT,3225.0,3268.95,3214.15,3231.45,3231.45,2586,23070.69,1654950
2023-11-23,2023-12-28,FUTSTK,ESCORTS,0.0,FUT,3231.55,3286.95,3231.55,3251.15,3251.15,1205,10806.1,257675
2023-11-23,2024-01-25,FUTSTK,ESCORTS,0.0,FUT,3271.0,3291.45,3264.55,3264.55,3264.55,9,81.07,3300
2023-11-23,2023-11-30,FUTSTK,EXIDEIND,0.0,FUT,284.35,288.3,283.7,284.3,284.3,1943,19943.67,13856400
2023-11-23,2023-12-28,FUTSTK,EXIDEIND,0.0,FUT,286.05,289.95,285.45,286.05,286.05,1533,15830.51,6721200
2023-11-23,2024-01-25,FUTSTK,EXIDEIND,0.0,FUT,289.0,291.0,287.9,287.95,287.95,13,135.33,154800
2023-11-23,2023-11-30,FUTSTK,FEDERALBNK,0.0,FUT,145.8,147.5,145.35,147.3,147.3,2428,17805.81,87880000
2023-11-23,2023-12-28,FUTSTK,FEDERALBNK,0.0,FUT,146.95,148.45,146.3,148.25,148.25,1022,7545.59,21425000
2023-11-23,2024-01-25,FUTSTK,FEDERALBNK,0.0,FUT,147.9,149.4,147.6,149.3,149.3,24,178.64,1060000
