Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-02-18,2004-02-26,FUTIDX,CNXIT,0.0,FUT,22398.0,22498.0,22002.0,22065.4,22065.4,478.0,2131.03,21160.0
2004-02-18,2004-03-25,FUTIDX,CNXIT,0.0,FUT,22550.0,22550.0,22550.0,22550.0,22110.7,2.0,9.02,220.0
2004-02-18,2004-04-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,22031.9,22216.8,0.0,0.0,0.0
2004-02-18,2004-02-26,FUTIDX,NIFTY,0.0,FUT,1927.5,1937.4,1916.55,1920.2,1920.2,76972.0,296783.72,7561000.0
2004-02-18,2004-03-25,FUTIDX,NIFTY,0.0,FUT,1930.0,1937.0,1917.1,1920.3,1920.3,1215.0,4680.99,286800.0
2004-02-18,2004-04-29,FUTIDX,NIFTY,0.0,FUT,1936.85,1936.85,1920.05,1920.05,1935.15,18.0,69.34,8400.0
2004-02-18,2004-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.29,103.35,0.0,0.0,0.0
2004-02-18,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,103.27,0.0,0.0,0.0
2004-02-18,2004-04-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.27,103.16,0.0,0.0,0.0
2004-02-18,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,102.97,0.0,0.0,0.0
2004-02-18,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,102.65,0.0,0.0,0.0
2004-02-18,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,102.34,0.0,0.0,0.0
2004-02-18,2004-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.81,57.29,0.0,0.0,0.0
2004-02-18,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,57.23,0.0,0.0,0.0
2004-02-18,2004-04-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.87,57.14,0.0,0.0,0.0
2004-02-18,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,57.0,0.0,0.0,0.0
2004-02-18,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,56.74,0.0,0.0,0.0
2004-02-18,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,56.5,0.0,0.0,0.0
2004-02-18,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,94.71,0.0,0.0,0.0
2004-02-18,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,95.1,0.0,0.0,0.0
2004-02-18,2004-04-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.18,95.58,0.0,0.0,0.0
2004-02-18,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.35,0.0,0.0,0.0
2004-02-18,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,97.71,0.0,0.0,0.0
2004-02-18,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.99,0.0,0.0,0.0
2004-02-18,2004-02-26,FUTSTK,ACC,0.0,FUT,275.8,277.9,268.65,270.1,270.1,7193.0,29525.15,7875000.0
2004-02-18,2004-03-25,FUTSTK,ACC,0.0,FUT,277.8,279.0,271.5,272.25,272.25,107.0,441.46,129000.0
2004-02-18,2004-04-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,262.9,272.25,0.0,0.0,0.0
2004-02-18,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,52.2,52.4,51.0,51.15,51.15,174.0,414.41,4268800.0
2004-02-18,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,52.85,52.85,51.75,51.75,51.75,24.0,57.87,151800.0
2004-02-18,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,50.35,51.55,0.0,0.0,0.0
2004-02-18,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,52.75,52.95,49.4,50.0,50.0,357.0,786.03,5964100.0
2004-02-18,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,53.1,53.1,50.05,50.55,50.55,44.0,97.25,292400.0
2004-02-18,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,56.0,50.45,0.0,0.0,0.0
2004-02-18,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,1005.0,1009.0,978.25,986.65,986.65,772.0,6110.52,592800.0
2004-02-18,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,1010.05,1010.05,982.5,995.0,985.3,37.0,294.75,36800.0
2004-02-18,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1015.0,990.05,0.0,0.0,0.0
2004-02-18,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,255.7,258.0,247.5,248.45,248.45,782.0,2779.51,894600.0
2004-02-18,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,257.5,258.0,252.0,252.0,252.0,11.0,39.22,12600.0
2004-02-18,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,232.7,249.85,0.0,0.0,0.0
2004-02-18,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,68.35,68.4,67.3,67.5,67.5,204.0,525.94,4506800.0
2004-02-18,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,68.7,68.85,68.0,68.1,67.85,13.0,33.79,72200.0
2004-02-18,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,67.2,68.2,0.0,0.0,0.0
2004-02-18,2004-02-26,FUTSTK,BEL,0.0,FUT,576.65,582.75,571.1,573.15,573.15,218.0,1385.78,421300.0
2004-02-18,2004-03-25,FUTSTK,BEL,0.0,FUT,588.7,588.7,568.0,582.5,582.5,84.0,535.96,7700.0
2004-02-18,2004-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,572.25,577.8,0.0,0.0,0.0
2004-02-18,2004-02-26,FUTSTK,BHEL,0.0,FUT,621.3,633.1,619.0,621.9,621.9,1483.0,11148.21,795600.0
2004-02-18,2004-03-25,FUTSTK,BHEL,0.0,FUT,634.0,637.9,619.75,633.0,625.55,34.0,256.41,14400.0
2004-02-18,2004-04-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,560.75,628.55,0.0,0.0,0.0
2004-02-18,2004-02-26,FUTSTK,BPCL,0.0,FUT,485.05,494.5,484.15,487.35,487.35,1216.0,6549.35,1126400.0
2004-02-18,2004-03-25,FUTSTK,BPCL,0.0,FUT,496.0,496.0,485.5,489.75,489.75,38.0,206.1,25300.0
2004-02-18,2004-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,463.7,491.7,0.0,0.0,0.0
2004-02-18,2004-02-26,FUTSTK,BSES,0.0,FUT,665.0,678.8,662.2,666.4,666.4,987.0,7288.34,508200.0
2004-02-18,2004-03-25,FUTSTK,BSES,0.0,FUT,686.1,686.1,668.1,668.1,671.05,5.0,37.19,9900.0
2004-02-18,2004-04-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,557.35,674.3,0.0,0.0,0.0
2004-02-18,2004-02-26,FUTSTK,CANBK,0.0,FUT,143.7,144.35,140.85,142.0,142.0,1847.0,4223.59,5100800.0
2004-02-18,2004-03-25,FUTSTK,CANBK,0.0,FUT,145.0,145.35,142.1,143.0,143.0,57.0,131.29,75200.0
2004-02-18,2004-04-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,146.45,143.15,0.0,0.0,0.0
2004-02-18,2004-02-26,FUTSTK,CIPLA,0.0,FUT,1228.0,1235.3,1222.0,1223.7,1223.7,157.0,385.65,208000.0
2004-02-18,2004-03-25,FUTSTK,CIPLA,0.0,FUT,1236.0,1236.0,1235.0,1235.05,1235.05,5.0,12.35,2000.0
2004-02-18,2004-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1278.0,1231.9,0.0,0.0,0.0
2004-02-18,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,834.15,835.5,833.35,835.35,835.35,23.0,76.75,13200.0
2004-02-18,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,864.0,864.0,827.0,827.0,839.4,30.0,100.59,0.0
