Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-05-20,2016-05-26,FUTIDX,BANKNIFTY,0.0,FUT,16598.0,16668.8,16475.05,16505.85,16505.85,90493,449704.06,1654740
2016-05-20,2016-06-30,FUTIDX,BANKNIFTY,0.0,FUT,16559.65,16628.95,16448.0,16475.8,16475.8,6052,30019.48,211260
2016-05-20,2016-07-28,FUTIDX,BANKNIFTY,0.0,FUT,16598.0,16696.95,16500.0,16541.1,16541.1,247,1637.63,13960
2016-05-20,2016-05-20,FUTIDX,DJIA,0.0,FUT,17492.5,17520.0,17455.0,17495.0,17493.55,516,2708.47,390
2016-05-20,2016-06-17,FUTIDX,DJIA,0.0,FUT,17455.0,17480.0,17200.0,17457.5,17457.5,346,1811.56,10590
2016-05-20,2016-07-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18037.5,17632.5,0,0.0,0
2016-05-20,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,17855.0,0,0.0,30
2016-05-20,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18182.5,0,0.0,0
2016-05-20,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,18515.0,0,0.0,0
2016-05-20,2016-05-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6155.0,6131.22,0,0.0,225
2016-05-20,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6087.0,0,0.0,0
2016-05-20,2016-07-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6316.0,6122.0,0,0.0,0
2016-05-20,2016-08-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6280.0,6165.0,0,0.0,0
2016-05-20,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6199.0,0,0.0,0
2016-05-20,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6313.0,0,0.0,0
2016-05-20,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6428.0,0,0.0,0
2016-05-20,2016-05-26,FUTIDX,NIFTY,0.0,FUT,7790.3,7828.0,7753.35,7763.35,7763.35,162319,948705.14,15625950
2016-05-20,2016-06-30,FUTIDX,NIFTY,0.0,FUT,7800.0,7832.6,7751.45,7767.95,7767.95,19212,112348.41,3652125
2016-05-20,2016-07-28,FUTIDX,NIFTY,0.0,FUT,7830.0,7849.2,7780.2,7788.65,7788.65,1408,8253.75,225000
2016-05-20,2016-05-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2330.45,2562.75,0,0.0,0
2016-05-20,2016-06-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2600.2,2580.8,0,0.0,0
2016-05-20,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2595.25,0,0.0,0
2016-05-20,2016-05-26,FUTIDX,NIFTYIT,0.0,FUT,11119.0,11150.0,11030.0,11044.0,11044.0,60,299.46,19575
2016-05-20,2016-06-30,FUTIDX,NIFTYIT,0.0,FUT,11066.0,11066.0,11066.0,11066.0,11066.0,1,4.97,315
2016-05-20,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11495.0,11190.0,0,0.0,0
2016-05-20,2016-05-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2763.8,3282.5,0,0.0,0
2016-05-20,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3266.0,3305.6,0,0.0,0
2016-05-20,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3324.1,0,0.0,0
2016-05-20,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2883.2,0,0.0,0
2016-05-20,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,2903.5,0,0.0,0
2016-05-20,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,2919.8,0,0.0,0
2016-05-20,2016-05-20,FUTIDX,S&P500,0.0,FUT,2045.75,2050.0,2045.75,2048.5,2047.87,471,2411.28,102750
2016-05-20,2016-06-17,FUTIDX,S&P500,0.0,FUT,2042.0,2045.5,2038.25,2041.0,2041.0,608,3103.96,335250
2016-05-20,2016-07-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2098.25,2063.0,0,0.0,0
2016-05-20,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2089.25,0,0.0,0
2016-05-20,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2127.5,0,0.0,0
2016-05-20,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2166.5,0,0.0,0
2016-05-20,2016-05-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1759.5,1648.0,0,0.0,0
2016-05-20,2016-05-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1676.0,1666.75,0,0.0,0
2016-05-20,2016-06-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1674.5,1667.75,0,0.0,0
2016-05-20,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,1048.0,1050.05,996.25,1003.8,1003.8,5713,14498.0,971000
2016-05-20,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,1049.9,1055.0,1005.0,1009.65,1009.65,277,706.53,66750
2016-05-20,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,870.65,1014.7,0,0.0,0
2016-05-20,2016-05-26,FUTSTK,ACC,0.0,FUT,1419.35,1421.85,1394.0,1397.4,1397.4,1164,6145.22,719250
2016-05-20,2016-06-30,FUTSTK,ACC,0.0,FUT,1429.45,1429.95,1402.25,1404.75,1404.75,233,1238.66,129000
2016-05-20,2016-07-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1433.95,1412.8,0,0.0,1200
2016-05-20,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,71.8,72.5,68.5,69.05,69.05,1189,5039.07,13968000
2016-05-20,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,71.5,72.75,69.0,69.35,69.35,126,535.5,1026000
2016-05-20,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,85.4,69.85,0,0.0,0
2016-05-20,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,172.0,180.7,170.8,178.2,178.2,10259,29014.14,32848000
2016-05-20,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,173.25,181.6,171.8,179.1,179.1,2048,5810.78,5097600
2016-05-20,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,174.0,181.75,173.0,180.05,180.45,19,84.67,70000
