Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-09-01,2015-09-24,FUTIDX,BANKNIFTY,0.0,FUT,17025.25,17025.25,16455.0,16563.35,16563.35,191408,800537.92,2217700
2015-09-01,2015-10-29,FUTIDX,BANKNIFTY,0.0,FUT,17116.7,17121.0,16555.0,16662.8,16662.8,6110,25667.57,69925
2015-09-01,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,17137.05,17173.65,16650.95,16759.8,16759.8,224,1135.48,3840
2015-09-01,2015-09-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3362.5,2884.65,0,0.0,0
2015-09-01,2015-10-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3349.5,2906.65,0,0.0,0
2015-09-01,2015-11-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,2924.05,0,0.0,0
2015-09-01,2015-09-24,FUTIDX,CNXIT,0.0,FUT,11659.95,11728.95,11401.0,11491.5,11491.5,1120,3250.08,14425
2015-09-01,2015-10-29,FUTIDX,CNXIT,0.0,FUT,11748.9,11775.0,11489.85,11538.05,11538.05,13,37.65,100
2015-09-01,2015-11-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11620.7,11688.8,0,0.0,0
2015-09-01,2015-09-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3617.4,3073.4,0,0.0,0
2015-09-01,2015-10-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3585.15,3096.8,0,0.0,0
2015-09-01,2015-11-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3115.35,0,0.0,0
2015-09-01,2015-09-18,FUTIDX,DJIA,0.0,FUT,16265.0,16315.0,16110.0,16157.5,16157.5,1122,4545.13,35800
2015-09-01,2015-10-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18477.5,16687.5,0,0.0,0
2015-09-01,2015-11-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17315.0,16812.5,0,0.0,0
2015-09-01,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,16915.0,0,0.0,0
