Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-11-03,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,17498.6,17522.0,17306.0,17377.05,17377.05,90678,474130.79,2140530
2015-11-03,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,17552.85,17618.4,17400.0,17483.0,17483.0,1438,7562.84,49950
2015-11-03,2016-01-28,FUTIDX,BANKNIFTY,0.0,FUT,17650.0,17711.0,17517.3,17564.0,17564.0,84,444.3,2760
2015-11-03,2015-11-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,2830.35,0,0.0,0
2015-11-03,2015-12-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2832.6,2850.7,0,0.0,0
2015-11-03,2016-01-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2934.6,2866.75,0,0.0,0
2015-11-03,2015-11-26,FUTIDX,CNXIT,0.0,FUT,11641.95,11668.05,11615.0,11655.15,11655.15,108,565.84,10260
2015-11-03,2015-12-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12196.45,11754.75,0,0.0,0
2015-11-03,2016-01-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11762.3,11821.1,0,0.0,0
2015-11-03,2015-11-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3110.65,0,0.0,0
2015-11-03,2015-12-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3133.0,0,0.0,0
2015-11-03,2016-01-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3114.1,3150.7,0,0.0,0
2015-11-03,2015-11-20,FUTIDX,DJIA,0.0,FUT,17740.0,17752.5,17722.5,17735.0,17735.0,152,808.76,22530
2015-11-03,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,17992.5,0,0.0,0
2015-11-03,2016-01-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17447.5,18092.5,0,0.0,0
2015-11-03,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16072.5,18325.0,0,0.0,30
2015-11-03,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,18662.5,0,0.0,30
2015-11-03,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,19007.5,0,0.0,30
2015-11-03,2015-11-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6300.0,6383.0,0,0.0,75
2015-11-03,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6420.0,0,0.0,0
2015-11-03,2016-01-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6386.0,6456.0,0,0.0,0
2015-11-03,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6539.0,0,0.0,0
2015-11-03,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6659.0,0,0.0,0
2015-11-03,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6782.0,0,0.0,0
2015-11-03,2015-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3417.5,3321.35,0,0.0,37500
2015-11-03,2015-12-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3224.45,3345.2,0,0.0,0
2015-11-03,2016-01-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3389.2,3364.1,0,0.0,0
2015-11-03,2015-11-26,FUTIDX,NIFTY,0.0,FUT,8105.15,8129.7,8055.7,8087.25,8087.25,109417,664355.89,19020225
2015-11-03,2015-12-31,FUTIDX,NIFTY,0.0,FUT,8149.95,8170.0,8099.0,8129.75,8129.75,3292,20096.21,3232650
2015-11-03,2016-01-28,FUTIDX,NIFTY,0.0,FUT,8185.95,8210.0,8137.2,8174.0,8174.0,929,5698.01,176175
2015-11-03,2015-11-20,FUTIDX,S&P500,0.0,FUT,2094.0,2097.0,2092.25,2093.75,2093.75,208,1089.37,282750
2015-11-03,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2079.75,2123.25,0,0.0,250
2015-11-03,2016-01-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2060.0,2135.25,0,0.0,0
2015-11-03,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2162.5,0,0.0,0
2015-11-03,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2202.5,0,0.0,0
2015-11-03,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2243.0,0,0.0,0
2015-11-03,2015-11-03,FUTIVX,INDIAVIX,0.0,FUT,1995.0,1995.0,1995.0,1995.0,1955.5,1,8.97,450
2015-11-03,2015-11-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1731.5,1955.5,0,0.0,0
2015-11-03,2015-11-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1694.25,1953.5,0,0.0,0
2015-11-03,2015-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,2070.95,2101.8,2065.1,2077.2,2077.2,806,4203.16,699750
2015-11-03,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,2103.05,2109.0,2103.05,2109.0,2093.95,2,10.53,7000
2015-11-03,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2157.25,2105.75,0,0.0,0
