Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-05-17,2007-05-31,FUTIDX,BANKNIFTY,0.0,FUT,6199.0,6309.8,6199.0,6288.85,6288.85,4598.0,14449.25,282100.0
2007-05-17,2007-06-28,FUTIDX,BANKNIFTY,0.0,FUT,6289.0,6290.0,6200.05,6260.0,6260.0,41.0,128.51,4800.0
2007-05-17,2007-07-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6039.35,6397.35,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTIDX,CNXIT,0.0,FUT,5274.0,5365.0,5260.0,5337.45,5337.45,1831.0,4871.83,82300.0
2007-05-17,2007-06-28,FUTIDX,CNXIT,0.0,FUT,5370.0,5370.0,5369.95,5370.0,5358.1,3.0,8.05,600.0
2007-05-17,2007-07-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5456.95,5401.1,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTIDX,NIFTY,0.0,FUT,4209.9,4244.85,4209.9,4233.1,4233.1,380656.0,804505.45,29512050.0
2007-05-17,2007-06-28,FUTIDX,NIFTY,0.0,FUT,4216.0,4244.0,4206.0,4230.25,4230.25,19989.0,42220.64,2135900.0
2007-05-17,2007-07-26,FUTIDX,NIFTY,0.0,FUT,4212.0,4240.0,4206.05,4232.5,4232.5,754.0,1592.1,93850.0
2007-05-17,2007-05-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.7,85.61,0.0,0.0,0.0
2007-05-17,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,85.78,0.0,0.0,0.0
2007-05-17,2007-07-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.8,85.93,0.0,0.0,0.0
2007-05-17,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,86.28,0.0,0.0,0.0
2007-05-17,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.77,0.0,0.0,0.0
2007-05-17,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,87.27,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.48,44.99,0.0,0.0,0.0
2007-05-17,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,45.07,0.0,0.0,0.0
2007-05-17,2007-07-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.79,45.14,0.0,0.0,0.0
2007-05-17,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.32,0.0,0.0,0.0
2007-05-17,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.56,0.0,0.0,0.0
2007-05-17,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.81,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.17,92.28,0.0,0.0,0.0
2007-05-17,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,93.04,0.0,0.0,0.0
2007-05-17,2007-07-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.17,93.78,0.0,0.0,0.0
2007-05-17,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,95.48,0.0,0.0,0.0
2007-05-17,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,97.99,0.0,0.0,0.0
2007-05-17,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,100.58,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTSTK,ABAN,0.0,FUT,2440.0,2477.8,2416.05,2456.45,2456.45,1928.0,9468.3,704800.0
2007-05-17,2007-06-28,FUTSTK,ABAN,0.0,FUT,2430.0,2485.0,2430.0,2460.0,2475.5,113.0,555.98,33200.0
2007-05-17,2007-07-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2555.5,2495.35,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTSTK,ABB,0.0,FUT,4285.0,4294.0,4245.1,4270.25,4270.25,681.0,2906.75,255700.0
2007-05-17,2007-06-28,FUTSTK,ABB,0.0,FUT,4300.0,4300.0,4255.2,4280.95,4280.95,24.0,102.75,3100.0
2007-05-17,2007-07-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,4206.35,4357.95,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,1283.0,1329.0,1278.0,1287.0,1287.0,653.0,1702.84,179200.0
2007-05-17,2007-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,1380.0,1380.0,1297.0,1320.0,1294.9,26.0,71.18,6800.0
2007-05-17,2007-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1193.5,1305.25,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTSTK,ACC,0.0,FUT,876.7,891.0,866.2,887.4,887.4,5487.0,18128.03,2190750.0
2007-05-17,2007-06-28,FUTSTK,ACC,0.0,FUT,875.55,895.0,871.1,891.3,891.3,65.0,215.79,51750.0
2007-05-17,2007-07-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,853.25,906.4,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTSTK,ADLABSFILM,0.0,FUT,530.0,543.0,521.0,529.15,529.15,4021.0,9674.32,696600.0
2007-05-17,2007-06-28,FUTSTK,ADLABSFILM,0.0,FUT,538.9,540.0,522.25,531.6,531.6,8.0,19.16,9450.0
2007-05-17,2007-07-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,470.6,535.8,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTSTK,AIAENG,0.0,FUT,1475.0,1477.2,1427.0,1442.65,1442.65,284.0,828.8,209600.0
2007-05-17,2007-06-28,FUTSTK,AIAENG,0.0,FUT,1441.5,1441.5,1441.5,1441.5,1441.5,1.0,2.88,600.0
2007-05-17,2007-07-26,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1346.9,1464.55,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTSTK,AIRDECCAN,0.0,FUT,121.85,148.8,119.7,146.45,146.45,5974.0,14035.62,2941000.0
2007-05-17,2007-06-28,FUTSTK,AIRDECCAN,0.0,FUT,120.0,148.1,120.0,147.05,147.05,48.0,113.32,42500.0
2007-05-17,2007-07-26,FUTSTK,AIRDECCAN,0.0,FUT,140.05,140.05,140.05,140.05,148.2,1.0,2.38,1700.0
2007-05-17,2007-05-31,FUTSTK,ALBK,0.0,FUT,85.4,86.35,84.8,85.3,85.3,383.0,800.95,2445100.0
2007-05-17,2007-06-28,FUTSTK,ALBK,0.0,FUT,84.5,85.0,82.8,83.1,83.1,63.0,129.1,252350.0
2007-05-17,2007-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,74.75,86.2,0.0,0.0,9800.0
2007-05-17,2007-05-31,FUTSTK,ALOKTEXT,0.0,FUT,65.9,66.3,64.75,65.0,65.0,213.0,465.63,7329800.0
2007-05-17,2007-06-28,FUTSTK,ALOKTEXT,0.0,FUT,66.5,66.5,65.5,65.75,65.75,5.0,11.03,90450.0
2007-05-17,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.0,65.85,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTSTK,AMTEKAUTO,0.0,FUT,406.8,412.8,389.0,394.25,394.25,987.0,2400.47,1399800.0
2007-05-17,2007-06-28,FUTSTK,AMTEKAUTO,0.0,FUT,390.0,410.0,390.0,395.0,395.0,27.0,64.91,26400.0
2007-05-17,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,395.25,401.4,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTSTK,ANDHRABANK,0.0,FUT,93.8,93.95,89.6,90.2,90.2,1076.0,2269.03,4146900.0
2007-05-17,2007-06-28,FUTSTK,ANDHRABANK,0.0,FUT,93.2,93.2,89.1,89.5,89.5,14.0,29.09,133400.0
2007-05-17,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,85.65,91.4,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTSTK,ANSALINFRA,0.0,FUT,358.0,369.7,350.3,354.25,354.25,1090.0,2555.22,278850.0
2007-05-17,2007-06-28,FUTSTK,ANSALINFRA,0.0,FUT,370.0,370.0,353.0,357.0,357.0,13.0,30.24,6500.0
2007-05-17,2007-07-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,319.8,365.45,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTSTK,APIL,0.0,FUT,545.0,563.6,536.75,547.8,547.8,1563.0,3465.38,645200.0
2007-05-17,2007-06-28,FUTSTK,APIL,0.0,FUT,558.95,568.0,558.95,560.0,551.0,3.0,6.74,1600.0
2007-05-17,2007-07-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,552.7,555.4,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,48.0,49.5,47.15,48.55,48.55,2886.0,6016.99,21641900.0
2007-05-17,2007-06-28,FUTSTK,ARVINDMILL,0.0,FUT,48.2,49.95,47.75,49.1,49.1,217.0,453.71,657900.0
2007-05-17,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,45.45,49.2,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,38.25,38.8,37.55,37.65,37.65,1547.0,2813.09,29141825.0
2007-05-17,2007-06-28,FUTSTK,ASHOKLEY,0.0,FUT,38.65,39.0,37.85,38.0,38.0,362.0,663.18,2349300.0
2007-05-17,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.65,38.1,0.0,0.0,52525.0
2007-05-17,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,706.7,714.5,702.75,705.5,705.5,256.0,635.12,925400.0
2007-05-17,2007-06-28,FUTSTK,AUROPHARMA,0.0,FUT,712.2,712.2,708.15,708.65,708.65,5.0,12.42,3150.0
2007-05-17,2007-07-26,FUTSTK,AUROPHARMA,0.0,FUT,665.5,665.5,665.5,665.5,714.25,1.0,2.32,350.0
2007-05-17,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,2711.4,2754.0,2400.0,2530.05,2530.05,30312.0,79778.88,1300600.0
2007-05-17,2007-06-28,FUTSTK,BAJAJAUTO,0.0,FUT,2760.0,2760.0,2401.0,2530.75,2530.75,1019.0,2705.4,73400.0
2007-05-17,2007-07-26,FUTSTK,BAJAJAUTO,0.0,FUT,2649.0,2649.0,2599.0,2615.7,2615.7,9.0,23.54,500.0
2007-05-17,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,170.0,176.0,170.0,171.55,171.55,2445.0,8063.12,6159800.0
2007-05-17,2007-06-28,FUTSTK,BAJAJHIND,0.0,FUT,172.1,177.0,171.55,172.65,172.65,67.0,221.76,216600.0
2007-05-17,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,180.0,173.85,0.0,0.0,7600.0
2007-05-17,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,72.7,73.65,71.0,71.25,71.25,1553.0,5401.74,8328000.0
2007-05-17,2007-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,72.2,73.75,71.45,71.6,71.6,56.0,194.94,436800.0
2007-05-17,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,67.65,72.2,0.0,0.0,4800.0
2007-05-17,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,280.0,288.35,277.0,287.2,287.2,1724.0,6834.4,6546400.0
2007-05-17,2007-06-28,FUTSTK,BANKBARODA,0.0,FUT,280.0,289.5,280.0,288.3,288.3,36.0,143.55,72800.0
2007-05-17,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,252.45,291.65,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,209.75,211.4,207.3,208.8,208.8,2710.0,10795.49,4586600.0
2007-05-17,2007-06-28,FUTSTK,BANKINDIA,0.0,FUT,211.0,211.25,208.0,209.65,209.65,38.0,151.66,77900.0
2007-05-17,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,205.15,212.3,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,164.9,177.85,164.5,174.9,174.9,3613.0,6568.84,2018100.0
2007-05-17,2007-06-28,FUTSTK,BATAINDIA,0.0,FUT,168.9,178.5,168.3,173.95,173.95,11.0,19.88,17850.0
2007-05-17,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,158.85,176.7,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTSTK,BEL,0.0,FUT,1704.95,1718.0,1678.55,1682.8,1682.8,1236.0,5771.71,795575.0
2007-05-17,2007-06-28,FUTSTK,BEL,0.0,FUT,1691.0,1691.0,1691.0,1691.0,1690.7,1.0,4.65,2475.0
2007-05-17,2007-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1702.6,1704.25,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTSTK,BEML,0.0,FUT,995.0,1022.4,990.1,1010.8,1010.8,2014.0,5089.38,537250.0
2007-05-17,2007-06-28,FUTSTK,BEML,0.0,FUT,1004.0,1020.0,997.0,1012.0,1012.0,19.0,48.02,11750.0
2007-05-17,2007-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,984.1,1024.0,0.0,0.0,0.0
2007-05-17,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,352.8,353.4,343.5,344.55,344.55,1333.0,4641.7,5281000.0
2007-05-17,2007-06-28,FUTSTK,BHARATFORG,0.0,FUT,349.5,349.5,347.0,347.0,347.0,4.0,13.93,14000.0
