Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-08-17,2016-08-25,FUTIDX,BANKNIFTY,0.0,FUT,19012.5,19169.0,18970.0,19062.9,19062.9,73502,560490.09,2044360
2016-08-17,2016-09-29,FUTIDX,BANKNIFTY,0.0,FUT,19138.1,19265.0,19080.05,19167.65,19167.65,3392,26008.84,183560
2016-08-17,2016-10-27,FUTIDX,BANKNIFTY,0.0,FUT,19203.8,19340.95,19176.2,19256.25,19256.25,121,931.54,12880
2016-08-17,2016-08-19,FUTIDX,DJIA,0.0,FUT,18572.5,18582.5,18540.0,18552.5,18552.5,232,1291.99,10080
2016-08-17,2016-09-16,FUTIDX,DJIA,0.0,FUT,18502.5,18520.0,18475.0,18505.0,18505.0,94,522.01,4830
2016-08-17,2016-10-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18850.0,18782.5,0,0.0,0
2016-08-17,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18982.5,0,0.0,0
2016-08-17,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19312.5,0,0.0,0
2016-08-17,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,19647.5,0,0.0,0
2016-08-17,2016-08-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6870.0,6897.0,0,0.0,200
2016-08-17,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6933.0,0,0.0,0
2016-08-17,2016-10-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6798.0,6980.0,0,0.0,0
2016-08-17,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,7054.0,0,0.0,0
2016-08-17,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7176.0,0,0.0,0
2016-08-17,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7301.0,0,0.0,0
2016-08-17,2016-08-25,FUTIDX,NIFTY,0.0,FUT,8650.25,8689.55,8610.5,8631.4,8631.4,126929,822743.7,24581025
2016-08-17,2016-09-29,FUTIDX,NIFTY,0.0,FUT,8729.9,8734.25,8660.05,8680.15,8680.15,9915,64661.13,3414975
2016-08-17,2016-10-27,FUTIDX,NIFTY,0.0,FUT,8730.95,8767.3,8694.55,8714.15,8714.15,2763,18093.64,511050
2016-08-17,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2918.9,0,0.0,0
2016-08-17,2016-09-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2896.9,2938.3,0,0.0,0
2016-08-17,2016-10-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3031.6,2953.9,0,0.0,0
2016-08-17,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,11000.0,11000.0,10831.0,10849.0,10849.0,207,1129.27,20100
2016-08-17,2016-09-29,FUTIDX,NIFTYIT,0.0,FUT,10869.0,11050.0,10869.0,10885.0,10897.0,7,38.24,200
2016-08-17,2016-10-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11127.0,10955.0,0,0.0,0
2016-08-17,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3722.05,0,0.0,0
2016-08-17,2016-09-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3555.75,3746.8,0,0.0,0
2016-08-17,2016-10-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3703.5,3766.7,0,0.0,0
2016-08-17,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3485.25,0,0.0,0
2016-08-17,2016-09-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3225.75,3508.4,0,0.0,0
2016-08-17,2016-10-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3479.3,3527.05,0,0.0,0
2016-08-17,2016-08-19,FUTIDX,S&P500,0.0,FUT,2180.5,2184.0,2176.0,2178.75,2178.75,362,1974.1,154750
2016-08-17,2016-09-16,FUTIDX,S&P500,0.0,FUT,2086.0,2178.75,2086.0,2176.25,2176.25,260,1410.88,207750
2016-08-17,2016-10-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2203.75,2205.25,0,0.0,0
2016-08-17,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2228.75,0,0.0,0
2016-08-17,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2267.25,0,0.0,0
2016-08-17,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2306.75,0,0.0,0
2016-08-17,2016-08-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1582.75,1485.0,0,0.0,0
2016-08-17,2016-08-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1487.0,1485.25,0,0.0,0
2016-08-17,2016-09-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1456.25,1508.5,0,0.0,0
2016-08-17,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,1248.85,1279.4,1243.05,1248.7,1248.7,5294,49988.39,5477250
2016-08-17,2016-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,1260.85,1283.8,1253.55,1255.75,1255.75,174,1649.47,284250
2016-08-17,2016-10-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1315.0,1261.3,0,0.0,3000
2016-08-17,2016-08-25,FUTSTK,ACC,0.0,FUT,1662.1,1685.85,1646.45,1675.75,1675.75,2368,15729.35,1115600
2016-08-17,2016-09-29,FUTSTK,ACC,0.0,FUT,1668.35,1694.25,1656.05,1684.2,1684.2,61,407.49,41600
2016-08-17,2016-10-27,FUTSTK,ACC,0.0,FUT,1665.0,1686.0,1665.0,1686.0,1686.0,4,26.73,2000
2016-08-17,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,74.2,75.75,74.2,74.7,74.7,648,3878.33,18528000
2016-08-17,2016-09-29,FUTSTK,ADANIENT,0.0,FUT,75.5,75.85,74.8,75.25,75.25,35,210.7,576000
2016-08-17,2016-10-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,83.75,75.45,0,0.0,0
2016-08-17,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,274.15,276.35,265.7,267.4,267.4,6964,47208.19,22222500
2016-08-17,2016-09-29,FUTSTK,ADANIPORTS,0.0,FUT,275.25,277.7,267.7,268.65,268.65,166,1126.96,317500
2016-08-17,2016-10-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,257.35,271.3,0,0.0,2500
2016-08-17,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,27.35,27.95,27.0,27.75,27.75,782,4291.78,106920000
2016-08-17,2016-09-29,FUTSTK,ADANIPOWER,0.0,FUT,27.3,28.1,27.25,28.0,28.0,102,560.65,5580000
2016-08-17,2016-10-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,27.0,28.15,0,0.0,20000
2016-08-17,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,1942.75,1954.3,1927.95,1934.4,1934.4,782,6059.71,361200
2016-08-17,2016-09-29,FUTSTK,AJANTPHARM,0.0,FUT,1936.25,1951.0,1930.5,1938.8,1938.8,67,519.34,18000
2016-08-17,2016-10-27,FUTSTK,AJANTPHARM,0.0,FUT,1953.0,1953.0,1952.0,1952.0,1959.5,2,15.62,800
2016-08-17,2016-08-25,FUTSTK,ALBK,0.0,FUT,74.1,76.5,73.9,75.55,75.55,1529,11522.89,11430000
2016-08-17,2016-09-29,FUTSTK,ALBK,0.0,FUT,74.15,76.7,74.15,75.85,75.85,75,566.1,860000
2016-08-17,2016-10-27,FUTSTK,ALBK,0.0,FUT,75.6,75.6,75.6,75.6,76.3,1,7.56,30000
2016-08-17,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,907.3,934.9,907.0,931.55,931.55,1517,8404.83,631800
2016-08-17,2016-09-29,FUTSTK,AMARAJABAT,0.0,FUT,921.05,937.05,921.05,935.2,935.2,26,144.82,9600
2016-08-17,2016-10-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,910.25,941.2,0,0.0,0
2016-08-17,2016-08-25,FUTSTK,AMBUJACEM,0.0,FUT,269.05,271.3,265.1,270.0,270.0,1365,9139.61,8085000
2016-08-17,2016-09-29,FUTSTK,AMBUJACEM,0.0,FUT,270.6,272.0,268.0,271.25,271.25,29,195.76,107500
2016-08-17,2016-10-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,272.0,273.4,0,0.0,2500
2016-08-17,2016-08-25,FUTSTK,ANDHRABANK,0.0,FUT,55.85,57.15,55.55,56.8,56.8,898,5079.01,16500000
