Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-11-12,2008-11-27,FUTIDX,BANKNIFTY,0.0,FUT,4895.0,4972.0,4658.05,4729.05,4729.05,33562,40459.82,457050
2008-11-12,2008-12-25,FUTIDX,BANKNIFTY,0.0,FUT,4920.0,4971.05,4665.0,4732.95,4732.95,254,306.44,3400
2008-11-12,2009-01-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5000.0,4866.6,0,0.0,25
2008-11-12,2008-11-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3770.0,2715.25,0,0.0,50
2008-11-12,2008-12-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4006.65,2739.35,0,0.0,0
2008-11-12,2009-01-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2623.6,2770.7,0,0.0,0
2008-11-12,2008-11-27,FUTIDX,CNXIT,0.0,FUT,2500.05,2615.0,2462.0,2507.3,2507.3,188,238.15,7750
2008-11-12,2008-12-25,FUTIDX,CNXIT,0.0,FUT,2610.0,2610.0,2610.0,2610.0,2545.25,1,1.3,150
2008-11-12,2009-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2627.15,2574.4,0,0.0,0
2008-11-12,2008-11-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4800.0,4488.75,0,0.0,250
2008-11-12,2008-12-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6550.95,4528.65,0,0.0,0
2008-11-12,2009-01-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4193.1,4580.45,0,0.0,0
2008-11-12,2008-11-27,FUTIDX,MINIFTY,0.0,FUT,2890.0,2988.0,2785.0,2843.95,2843.95,120787,69925.22,404820
2008-11-12,2008-12-25,FUTIDX,MINIFTY,0.0,FUT,2900.0,2987.0,2790.0,2845.6,2845.6,8299,4802.96,66560
2008-11-12,2009-01-29,FUTIDX,MINIFTY,0.0,FUT,2900.0,2991.0,2790.0,2847.75,2847.75,659,381.34,12040
