Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-04-08,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,15.6,15.65,0,0.0,0
2025-04-08,2025-06-26,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,10.35,8.85,0,0.0,0
2025-04-08,2025-06-26,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,28.5,26.55,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,5.0,7.5,0,0.0,2700
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,6.0,14.15,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,31.9,29.9,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,18.1,36.4,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,21.2,41.0,0,0.0,0
2025-04-08,2025-06-26,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,44.3,42.5,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,202.5,CE,1.45,1.65,1.15,1.3,1.3,47,25871265.0,299700
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,167.5,PE,0.0,0.0,0.0,4.4,3.95,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,142.5,PE,0.0,0.0,0.0,0.6,0.45,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,180.0,CE,10.3,11.4,7.7,9.2,9.2,430,219915540.0,1255500
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,152.5,CE,0.0,0.0,0.0,13.55,32.05,0,0.0,0
2025-04-08,2025-06-26,FUTSTK,ABCAPITAL,,,186.12,187.8,185.4,186.94,186.94,12,6052995.0,224100
2025-04-08,2025-06-26,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,2.95,2.75,0,0.0,0
2025-04-08,2025-06-26,OPTSTK,ABCAPITAL,150.0,PE,1.5,1.5,1.5,1.5,1.95,1,409050.0,2700
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,9.9,9.55,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,205.0,PE,21.5,21.8,20.95,20.95,20.95,6,3666870.0,129600
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,177.5,PE,4.65,5.2,2.95,3.85,3.85,131,64241505.0,445500
2025-04-08,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,7.4,6.1,0,0.0,0
2025-04-08,2025-06-26,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,8.75,7.35,0,0.0,0
2025-04-08,2025-06-26,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,14.25,12.55,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,5.5,4.1,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,8.9,20.3,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,167.5,CE,0.0,0.0,0.0,24.2,22.1,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,162.5,CE,0.0,0.0,0.0,27.9,25.85,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,152.5,CE,0.0,0.0,0.0,36.1,34.2,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,7.8,0.95,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,210.0,PE,26.0,26.05,24.8,26.05,26.05,7,4451355.0,1314900
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,192.5,PE,11.1,13.55,9.0,11.0,11.0,53,29224125.0,259200
2025-04-08,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,12.2,10.55,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,200.0,CE,5.0,5.8,4.55,5.1,5.1,37,20495025.0,140400
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,205.0,CE,1.35,1.35,0.85,1.0,1.0,280,155753685.0,1279800
2025-04-08,2025-04-24,FUTSTK,ABCAPITAL,,,184.69,188.0,181.15,184.59,184.59,2984,1489300911.0,64281600
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,15.15,15.0,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,45.7,23.65,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,21.55,21.75,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,59.4,35.95,0,0.0,0
2025-04-08,2025-06-26,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,6.85,6.6,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,180.0,PE,8.0,9.0,6.3,7.5,7.5,67,33813585.0,153900
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,147.5,PE,0.0,0.0,0.0,0.95,0.75,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,197.5,PE,16.45,17.1,14.4,14.7,14.7,10,5760180.0,159300
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,195.0,PE,13.7,14.75,12.6,12.9,12.9,23,12934350.0,326700
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,162.5,PE,1.45,1.55,0.85,1.15,1.15,15,6628635.0,21600
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,2.05,0.05,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,140.0,PE,0.2,0.2,0.2,0.2,0.0,2,757080.0,153900
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,182.5,CE,8.85,9.6,6.4,7.75,7.75,225,115716330.0,151200
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,142.5,CE,0.0,0.0,0.0,45.1,43.35,0,0.0,0
2025-04-08,2025-06-26,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,13.0,12.95,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,18.2,18.25,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,28.8,29.6,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,165.0,CE,20.5,22.3,19.7,22.3,20.2,10,5008770.0,54000
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,175.0,CE,11.85,14.9,11.25,12.95,12.95,45,22847535.0,199800
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,185.0,CE,7.0,8.25,5.3,6.45,6.45,675,349231635.0,1331100
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,14.85,12.8,0,0.0,0
2025-04-08,2025-06-26,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,25.1,23.2,0,0.0,0
2025-04-08,2025-06-26,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,22.0,20.1,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,152.5,PE,0.0,0.0,0.0,6.7,0.1,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,190.0,PE,10.75,12.05,7.7,9.55,9.55,157,84557115.0,1125900
2025-04-08,2025-06-26,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,21.55,21.8,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,165.0,PE,2.0,2.0,1.05,1.4,1.4,40,17985915.0,450900
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,182.5,PE,6.0,7.55,4.4,5.6,5.6,186,94687650.0,234900
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,207.5,PE,23.45,23.45,23.05,23.05,23.55,2,1246050.0,18900
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,215.0,PE,29.75,29.75,29.75,29.75,30.6,1,660825.0,62100
2025-04-08,2025-06-26,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,35.95,34.1,0,0.0,0
2025-04-08,2025-06-26,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,40.05,38.2,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,1.25,2.75,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,2.0,4.65,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,177.5,CE,11.1,13.35,9.2,11.05,11.05,114,58013145.0,118800
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,162.5,CE,0.0,0.0,0.0,19.05,22.45,0,0.0,13500
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,160.0,CE,26.0,26.0,26.0,26.0,24.8,1,502200.0,135000
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,12.35,12.1,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,187.5,PE,8.95,10.2,6.35,8.0,8.0,187,98857935.0,402300
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,42.15,35.45,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,9.95,1.5,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,15.15,3.3,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,37.0,16.6,0,0.0,0
2025-04-08,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,18.45,18.6,0,0.0,0
2025-04-08,2025-06-26,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,28.4,28.9,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,167.5,CE,19.1,19.3,17.3,19.0,19.0,9,4524660.0,27000
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,12.0,32.0,0,0.0,2700
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,4.85,11.6,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,12.4,10.45,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,190.0,CE,7.9,9.1,7.9,9.1,9.35,6,3215430.0,21600
2025-04-08,2025-06-26,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,32.1,30.2,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,160.0,PE,1.2,1.25,0.7,0.9,0.9,84,36506160.0,588600
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,175.0,PE,4.0,4.4,2.35,3.1,3.1,175,84233925.0,648000
2025-04-08,2025-06-26,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,1.5,1.3,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,54.75,31.65,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,9.25,13.5,0,0.0,13500
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,190.0,CE,4.9,5.6,3.45,4.25,4.25,919,482840460.0,2097900
2025-04-08,2025-05-29,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,28.9,10.75,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ABCAPITAL,200.0,PE,16.5,18.7,15.75,16.95,16.95,24,14068485.0,1420200
2025-04-08,2025-06-26,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,210.75,178.15,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,800.0,PE,23.0,30.5,19.05,21.65,21.65,651,335205000.0,316875
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,860.0,PE,49.4,57.25,43.65,45.15,45.15,274,155813531.25,335625
2025-04-08,2025-05-29,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,51.45,52.65,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,303.6,156.55,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,87.25,91.95,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,174.3,61.35,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,95.45,20.65,0,0.0,0
2025-04-08,2025-06-26,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,92.9,68.85,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ADANIENSOL,660.0,CE,0.0,0.0,0.0,238.7,204.05,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,960.0,CE,7.95,9.2,5.85,7.5,7.5,514,310676875.0,207500
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,900.0,CE,20.45,21.0,14.85,17.45,17.45,1694,971454562.5,767500
2025-04-08,2025-06-26,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,115.1,121.9,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,89.2,188.45,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,940.0,CE,12.2,12.8,7.9,9.95,9.95,421,250077375.0,136875
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,780.0,CE,73.55,82.8,73.55,79.15,79.15,60,32200000.0,20000
2025-04-08,2025-06-26,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,80.15,57.9,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,880.0,PE,62.0,69.75,58.15,59.6,59.6,73,42955843.75,81875
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,940.0,PE,110.0,113.95,103.55,107.4,112.8,14,9180031.25,7500
2025-04-08,2025-05-29,OPTSTK,ADANIENSOL,740.0,PE,0.0,0.0,0.0,37.6,37.6,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,800.0,CE,69.45,69.5,58.05,64.7,64.7,351,189612750.0,280000
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,740.0,PE,10.05,15.4,9.2,9.75,9.75,222,104293906.25,338125
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,1000.0,PE,156.6,162.75,156.6,162.45,163.55,3,2176125.0,2500
2025-04-08,2025-05-29,OPTSTK,ADANIENSOL,660.0,PE,0.0,0.0,0.0,17.6,16.45,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,760.0,PE,13.3,20.2,11.4,12.1,12.1,229,110857500.0,125625
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,960.0,PE,125.6,126.8,124.9,126.8,129.0,3,2035812.5,5000
2025-04-08,2025-05-29,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,47.0,44.75,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,133.2,142.4,0,0.0,0
2025-04-08,2025-05-29,FUTSTK,ADANIENSOL,,,846.4,852.85,835.5,850.05,850.05,251,132453843.75,206875
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,840.0,PE,38.45,47.15,33.1,35.85,35.85,714,391754000.0,218750
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,129.5,166.45,0,0.0,2500
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,820.0,CE,54.05,55.25,44.05,51.1,51.1,403,219211250.0,107500
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,840.0,CE,43.1,44.15,34.4,39.1,39.1,975,535896343.75,94375
2025-04-08,2025-05-29,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,207.95,173.6,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,154.05,121.45,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,179.7,146.0,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,61.05,133.3,0,0.0,0
2025-04-08,2025-06-26,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,185.6,153.95,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,620.0,PE,4.0,4.0,3.95,3.95,0.6,4,1559968.75,4375
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,640.0,PE,2.1,4.8,2.1,3.0,3.0,54,21720468.75,77500
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,720.0,CE,132.95,132.95,126.6,126.6,131.05,13,6919937.5,7500
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,740.0,CE,111.15,117.15,107.35,109.95,114.6,40,21326562.5,31875
2025-04-08,2025-06-26,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,162.75,173.25,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,236.35,103.6,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,68.05,70.8,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,920.0,PE,90.75,97.95,87.25,88.7,88.7,21,13271687.5,10625
2025-04-08,2025-05-29,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,77.8,52.75,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,600.0,PE,2.35,3.4,2.2,2.85,0.35,171,64428156.25,23750
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,580.0,PE,2.25,4.95,1.75,2.7,0.15,188,68479156.25,16875
2025-04-08,2025-06-26,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.8,132.35,0,0.0,0
2025-04-08,2025-06-26,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,189.3,201.7,0,0.0,0
2025-04-08,2025-06-26,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,137.95,146.55,0,0.0,0
2025-04-08,2025-05-29,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,22.3,47.05,0,0.0,0
2025-04-08,2025-04-24,OPTSTK,ADANIENSOL,660.0,PE,5.9,5.9,3.3,3.65,3.65,27,11211718.75,87500
2025-04-08,2025-05-29,OPTSTK,ADANIENSOL,700.0,PE,0.0,0.0,0.0,26.35,25.6,0,0.0,0
2025-04-08,2025-06-26,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,33.1,33.5,0,0.0,0
