Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-03-23,2017-03-30,FUTIDX,BANKNIFTY,0.0,FUT,20870.15,20990.0,20822.5,20952.75,20952.75,58110,485700.51,2040320
2017-03-23,2017-04-27,FUTIDX,BANKNIFTY,0.0,FUT,20939.9,21024.0,20868.75,20990.65,20990.65,3929,32894.74,270600
2017-03-23,2017-05-25,FUTIDX,BANKNIFTY,0.0,FUT,20969.0,21063.0,20910.0,21037.85,21037.85,73,613.01,61120
2017-03-23,2017-04-21,FUTIDX,DJIA,0.0,FUT,20615.0,20620.0,20572.5,20590.0,20590.0,129,797.22,29760
2017-03-23,2017-05-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20955.0,20877.5,0,0.0,0
2017-03-23,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,20982.5,0,0.0,0
2017-03-23,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21330.0,0,0.0,0
2017-03-23,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21685.0,0,0.0,0
2017-03-23,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22045.0,0,0.0,0
2017-03-23,2017-04-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7326.0,7363.0,0,0.0,0
2017-03-23,2017-05-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7396.0,7401.0,0,0.0,0
2017-03-23,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7439.0,0,0.0,0
2017-03-23,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7562.0,0,0.0,0
2017-03-23,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7687.0,0,0.0,0
2017-03-23,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7815.0,0,0.0,0
2017-03-23,2017-03-30,FUTIDX,NIFTY,0.0,FUT,9068.25,9121.4,9061.05,9107.65,9107.65,97203,662552.34,26220675
2017-03-23,2017-04-27,FUTIDX,NIFTY,0.0,FUT,9081.4,9149.0,9081.4,9135.85,9135.85,10980,75043.75,5296350
2017-03-23,2017-05-25,FUTIDX,NIFTY,0.0,FUT,9169.9,9173.0,9121.0,9160.95,9160.95,1200,8226.26,2445600
2017-03-23,2017-03-30,FUTIDX,NIFTYCPSE,0.0,FUT,2529.0,2530.0,2528.95,2528.95,2545.45,4,25.29,22500
2017-03-23,2017-04-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2609.6,2558.4,0,0.0,0
2017-03-23,2017-05-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2631.5,2571.4,0,0.0,0
2017-03-23,2017-03-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2732.1,3042.9,0,0.0,0
2017-03-23,2017-04-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2940.9,3058.4,0,0.0,0
2017-03-23,2017-05-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3061.4,3073.95,0,0.0,0
2017-03-23,2017-03-30,FUTIDX,NIFTYIT,0.0,FUT,10819.0,10870.0,10800.0,10862.0,10862.0,111,601.81,52350
2017-03-23,2017-04-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10817.0,10920.0,0,0.0,50
2017-03-23,2017-05-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10861.0,10976.0,0,0.0,0
2017-03-23,2017-03-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3701.15,4315.7,0,0.0,0
2017-03-23,2017-04-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3981.7,4337.7,0,0.0,0
2017-03-23,2017-05-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4216.95,4359.7,0,0.0,0
2017-03-23,2017-03-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3725.85,4006.2,0,0.0,0
2017-03-23,2017-04-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4144.1,4026.6,0,0.0,0
2017-03-23,2017-05-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4166.25,4047.05,0,0.0,0
2017-03-23,2017-04-21,FUTIDX,S&P500,0.0,FUT,2345.75,2346.0,2343.0,2343.25,2343.25,105,615.31,536750
2017-03-23,2017-05-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2385.25,2373.0,0,0.0,0
2017-03-23,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2385.0,0,0.0,0
2017-03-23,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2424.5,0,0.0,0
2017-03-23,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2464.75,0,0.0,0
2017-03-23,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2505.5,0,0.0,0
2017-03-23,2017-03-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1411.5,1200.75,0,0.0,0
2017-03-23,2017-04-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1281.5,1204.5,0,0.0,0
2017-03-23,2017-04-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1240.0,1227.5,0,0.0,0
2017-03-23,2017-03-30,FUTSTK,ABIRLANUVO,0.0,FUT,1567.75,1583.0,1558.5,1579.25,1579.25,1820,11452.28,3358000
2017-03-23,2017-04-27,FUTSTK,ABIRLANUVO,0.0,FUT,1579.25,1589.2,1568.0,1585.25,1585.25,164,1038.64,70000
2017-03-23,2017-05-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1532.85,1591.9,0,0.0,0
2017-03-23,2017-03-30,FUTSTK,ACC,0.0,FUT,1387.85,1405.8,1381.1,1402.15,1402.15,1771,9886.73,1908800
