Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-11-29,2013-12-26,FUTIDX,BANKNIFTY,0.0,FUT,11080.0,11292.0,11031.85,11270.5,11270.5,90686,254536.57,1517775
2013-11-29,2014-01-30,FUTIDX,BANKNIFTY,0.0,FUT,11124.9,11380.0,11124.9,11354.7,11354.7,2706,7653.75,51200
2013-11-29,2014-02-27,FUTIDX,BANKNIFTY,0.0,FUT,11219.95,11441.05,11219.9,11416.4,11416.4,187,531.73,3350
2013-11-29,2013-12-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2279.8,2443.9,0,0.0,0
2013-11-29,2014-01-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2448.35,2465.9,0,0.0,0
2013-11-29,2014-02-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2443.8,2483.4,0,0.0,0
2013-11-29,2013-12-26,FUTIDX,CNXIT,0.0,FUT,8781.05,8890.95,8781.05,8880.55,8880.55,126,558.3,26050
2013-11-29,2014-01-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8945.0,8959.85,0,0.0,500
2013-11-29,2014-02-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8952.7,9023.4,0,0.0,0
2013-11-29,2013-12-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2593.1,2633.25,0,0.0,0
2013-11-29,2014-01-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2664.5,2656.95,0,0.0,0
2013-11-29,2014-02-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2626.65,2675.8,0,0.0,0
2013-11-29,2013-12-20,FUTIDX,DJIA,0.0,FUT,16097.5,16105.0,16085.0,16100.0,16100.0,565,2273.86,81125
2013-11-29,2014-01-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16000.0,16300.0,0,0.0,525
2013-11-29,2014-02-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16212.5,16442.5,0,0.0,0
2013-11-29,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16560.0,0,0.0,0
2013-11-29,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16945.0,0,0.0,0
2013-11-29,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17337.5,0,0.0,0
2013-11-29,2013-12-20,FUTIDX,FTSE100,0.0,FUT,6670.0,6670.0,6670.0,6670.0,6704.0,1,3.33,1100
2013-11-29,2014-01-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6719.0,6752.0,0,0.0,0
2013-11-29,2014-02-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6848.0,6812.0,0,0.0,0
2013-11-29,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6860.0,0,0.0,0
2013-11-29,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7020.0,0,0.0,0
2013-11-29,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7183.0,0,0.0,0
2013-11-29,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,2209.0,2209.0,2198.85,2198.9,2198.9,386,1273.14,576150
2013-11-29,2014-01-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2132.4,2212.25,0,0.0,0
2013-11-29,2014-02-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.9,2227.95,0,0.0,0
2013-11-29,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6162.0,6243.4,6148.8,6225.5,6225.5,220802,686390.06,18177100
2013-11-29,2014-01-30,FUTIDX,NIFTY,0.0,FUT,6204.45,6293.0,6203.5,6278.35,6278.35,16170,50699.67,1822150
2013-11-29,2014-02-27,FUTIDX,NIFTY,0.0,FUT,6245.0,6334.25,6244.0,6321.4,6321.4,2242,7076.93,99350
2013-11-29,2013-12-20,FUTIDX,S&P500,0.0,FUT,1806.75,1807.0,1804.5,1806.5,1806.5,50,225.74,269500
2013-11-29,2014-01-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1773.75,1829.75,0,0.0,0
2013-11-29,2014-02-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1826.0,1846.0,0,0.0,0
2013-11-29,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1859.25,0,0.0,0
2013-11-29,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1902.25,0,0.0,0
