Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-09-17,2008-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2178.45,1951.0,0,0.0,0
2008-09-17,2008-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2133.75,1969.25,0,0.0,0
2008-09-17,2008-09-25,FUTIDX,NIFTY,0.0,FUT,4094.7,4099.0,3980.1,4009.75,4009.75,830750,1676194.9,32677200
2008-09-17,2008-10-29,FUTIDX,NIFTY,0.0,FUT,4101.0,4101.0,3984.25,4010.8,4010.8,46719,94313.89,4083950
2008-09-17,2008-11-27,FUTIDX,NIFTY,0.0,FUT,4088.0,4088.0,3981.5,4006.95,4006.95,820,1653.8,70850
2008-09-17,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,85.23,0,0.0,0
2008-09-17,2008-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,78.76,85.51,0,0.0,0
2008-09-17,2008-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,80.37,85.75,0,0.0,0
2008-09-17,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,85.97,0,0.0,0
2008-09-17,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,86.71,0,0.0,0
2008-09-17,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,87.46,0,0.0,0
2008-09-17,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,44.81,0,0.0,0
2008-09-17,2008-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.1,44.95,0,0.0,0
2008-09-17,2008-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.75,45.06,0,0.0,0
2008-09-17,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,45.18,0,0.0,0
2008-09-17,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,45.55,0,0.0,0
2008-09-17,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,45.91,0,0.0,0
2008-09-17,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,91.59,0,0.0,0
2008-09-17,2008-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.22,92.62,0,0.0,0
2008-09-17,2008-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.06,93.49,0,0.0,0
2008-09-17,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,94.32,0,0.0,0
2008-09-17,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,97.18,0,0.0,0
2008-09-17,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,100.09,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,95.45,95.75,86.55,89.25,89.25,169,417.73,2346300
2008-09-17,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,95.0,95.0,89.25,90.0,90.0,16,39.49,153900
2008-09-17,2008-11-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,112.75,90.9,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,ABAN,0.0,FUT,2350.0,2368.0,2292.0,2326.8,2326.8,3253,3784.09,437700
2008-09-17,2008-10-29,FUTSTK,ABAN,0.0,FUT,2360.0,2360.0,2302.25,2335.6,2335.6,170,198.22,17650
2008-09-17,2008-11-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2313.15,2383.1,0,0.0,400
2008-09-17,2008-09-25,FUTSTK,ABB,0.0,FUT,815.0,817.7,785.2,788.2,788.2,1232,2467.52,1043250
2008-09-17,2008-10-29,FUTSTK,ABB,0.0,FUT,815.0,815.0,785.3,788.3,788.3,212,424.94,104000
2008-09-17,2008-11-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,886.25,810.35,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,ABGSHIP,0.0,FUT,311.0,312.15,311.0,312.15,312.15,2,3.42,13200
2008-09-17,2008-10-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,355.25,333.05,0,0.0,550
2008-09-17,2008-11-27,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,363.2,336.2,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1082.05,1089.95,1045.0,1053.05,1053.05,112,238.49,103200
2008-09-17,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1104.5,1063.45,0,0.0,600
2008-09-17,2008-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1339.4,1073.35,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,ACC,0.0,FUT,576.0,593.95,572.05,586.7,586.7,2192,2395.25,1343448
2008-09-17,2008-10-29,FUTSTK,ACC,0.0,FUT,581.9,594.7,573.0,588.1,588.1,764,834.69,193640
2008-09-17,2008-11-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,563.7,607.15,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,428.0,436.35,406.0,408.9,408.9,3510,3336.59,2036700
2008-09-17,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,432.0,437.95,408.15,412.3,412.3,193,185.06,56475
2008-09-17,2008-11-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,482.1,416.7,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,AIAENG,0.0,FUT,1480.0,1480.0,1480.0,1480.0,1489.2,1,2.96,7000
2008-09-17,2008-10-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1307.5,1505.6,0,0.0,0
2008-09-17,2008-11-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1585.1,1519.65,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,80.25,80.3,74.1,74.9,74.9,720,465.62,2340050
2008-09-17,2008-10-29,FUTSTK,AIRDECCAN,0.0,FUT,80.0,80.35,75.55,75.55,75.55,15,9.94,91800
2008-09-17,2008-11-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,77.9,76.45,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,AKRUTI,0.0,FUT,750.0,833.0,745.1,799.55,799.55,2918,7047.1,496500
2008-09-17,2008-10-29,FUTSTK,AKRUTI,0.0,FUT,760.0,825.0,760.0,794.8,794.8,40,96.25,10800
2008-09-17,2008-11-27,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,860.0,812.15,0,0.0,600
2008-09-17,2008-09-25,FUTSTK,ALBK,0.0,FUT,64.05,64.05,60.8,61.1,61.1,420,639.83,5556600
2008-09-17,2008-10-29,FUTSTK,ALBK,0.0,FUT,63.5,63.55,61.75,61.75,61.75,27,41.67,107800
2008-09-17,2008-11-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,62.0,62.65,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,ALOKTEXT,0.0,FUT,33.85,38.3,32.3,33.2,33.2,276,306.16,7798800
2008-09-17,2008-10-29,FUTSTK,ALOKTEXT,0.0,FUT,33.6,33.8,32.7,33.55,33.55,311,348.55,944700
2008-09-17,2008-11-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,41.15,35.05,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,AMBUJACEM,0.0,FUT,77.45,79.85,76.0,78.5,78.5,887,1428.95,7157202
2008-09-17,2008-10-29,FUTSTK,AMBUJACEM,0.0,FUT,76.8,80.0,76.8,78.75,78.75,51,82.38,391780
2008-09-17,2008-11-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,80.95,80.6,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,AMTEKAUTO,0.0,FUT,169.0,170.8,161.4,168.3,168.3,388,387.81,1093800
2008-09-17,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,170.1,171.5,163.3,169.4,169.4,129,129.74,318600
2008-09-17,2008-11-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,173.5,172.2,0,0.0,3600
2008-09-17,2008-09-25,FUTSTK,ANDHRABANK,0.0,FUT,60.9,61.05,57.5,57.9,57.9,213,289.67,1301800
2008-09-17,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,61.0,61.0,58.0,58.1,58.1,10,13.56,25300
2008-09-17,2008-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.55,58.9,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,ANSALINFRA,0.0,FUT,78.25,80.5,75.25,76.4,76.4,299,303.83,1638000
2008-09-17,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,81.7,81.7,76.6,77.7,78.15,9,9.22,35100
2008-09-17,2008-11-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,85.0,78.9,0,0.0,1300
2008-09-17,2008-09-25,FUTSTK,APIL,0.0,FUT,384.05,389.5,371.55,376.35,376.35,247,189.19,247600
2008-09-17,2008-10-29,FUTSTK,APIL,0.0,FUT,400.95,400.95,378.0,379.35,379.35,18,13.92,3400
2008-09-17,2008-11-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,378.55,385.15,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,APTECHT,0.0,FUT,193.0,196.0,183.0,184.6,184.6,883,1094.94,1688050
2008-09-17,2008-10-29,FUTSTK,APTECHT,0.0,FUT,191.9,196.0,185.5,186.65,186.65,20,24.99,24700
2008-09-17,2008-11-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,212.1,188.65,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,ARVIND,0.0,FUT,28.6,28.6,27.1,27.25,27.25,376,449.05,12732300
2008-09-17,2008-10-29,FUTSTK,ARVIND,0.0,FUT,28.4,28.5,27.4,27.5,27.5,95,114.31,967500
2008-09-17,2008-11-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,34.35,27.75,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,ASHOKLEY,0.0,FUT,31.6,31.6,29.65,30.2,30.2,463,675.59,7921725
2008-09-17,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,31.85,31.85,30.05,30.4,30.4,49,72.15,448850
2008-09-17,2008-11-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.1,30.7,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1220.0,1203.05,0,0.0,400
2008-09-17,2008-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1226.65,1216.3,0,0.0,0
2008-09-17,2008-11-27,FUTSTK,ASIANPAINT,0.0,FUT,1110.0,1210.0,1110.0,1210.0,1227.65,2,4.64,0
2008-09-17,2008-09-25,FUTSTK,AUROPHARMA,0.0,FUT,311.0,314.8,307.05,310.4,310.4,43,93.44,765100
2008-09-17,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,303.05,314.6,0,0.0,700
2008-09-17,2008-11-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,316.0,317.5,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,AXISBANK,0.0,FUT,690.0,709.65,657.25,670.05,670.05,17016,26181.84,2631150
2008-09-17,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,708.0,711.0,662.0,672.7,672.7,384,590.8,89775
2008-09-17,2008-11-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,750.0,681.8,0,0.0,450
2008-09-17,2008-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,619.9,621.5,590.3,599.6,599.6,72,87.34,100000
2008-09-17,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,614.0,616.8,0,0.0,400
2008-09-17,2008-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,600.2,622.6,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,BAJAJHIND,0.0,FUT,142.55,143.25,134.0,135.15,135.15,2614,3448.09,9163700
2008-09-17,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,141.15,144.45,135.0,136.0,136.0,324,430.36,334400
2008-09-17,2008-11-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,157.0,137.45,0,0.0,1900
2008-09-17,2008-09-25,FUTSTK,BAJAJHLDNG,0.0,FUT,425.9,427.0,420.0,421.2,421.2,7,7.42,125750
2008-09-17,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,485.0,427.8,0,0.0,750
2008-09-17,2008-11-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,496.55,431.8,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,BALAJITELE,0.0,FUT,155.5,156.5,150.3,151.5,151.5,19,36.42,186250
2008-09-17,2008-10-29,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,166.35,153.65,0,0.0,0
2008-09-17,2008-11-27,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,168.9,155.1,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,BALLARPUR,0.0,FUT,31.7,31.9,31.15,31.2,31.2,13,29.86,3511300
2008-09-17,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,31.7,31.7,31.7,31.7,31.6,2,4.62,146000
2008-09-17,2008-11-27,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,33.75,31.9,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,BALRAMCHIN,0.0,FUT,86.3,87.35,82.8,84.1,84.1,2804,5739.2,17116800
2008-09-17,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,86.0,87.5,83.75,84.85,84.85,134,275.75,523200
2008-09-17,2008-11-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,89.3,85.75,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,BANKBARODA,0.0,FUT,321.7,323.9,307.15,310.75,310.75,6469,14279.36,6011600
2008-09-17,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,321.0,323.7,309.0,313.35,313.35,244,539.74,133700
2008-09-17,2008-11-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,281.65,316.8,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,BANKINDIA,0.0,FUT,293.85,294.5,276.0,280.0,280.0,8097,21849.44,3117900
2008-09-17,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,293.0,295.15,275.25,281.5,281.5,163,442.24,114950
2008-09-17,2008-11-27,FUTSTK,BANKINDIA,0.0,FUT,277.9,277.9,277.9,277.9,285.3,1,2.64,950
2008-09-17,2008-09-25,FUTSTK,BATAINDIA,0.0,FUT,159.3,160.0,152.1,154.0,154.0,70,114.48,691950
2008-09-17,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,152.0,164.0,140.55,152.0,155.85,7,11.39,0
2008-09-17,2008-11-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,177.9,157.3,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,BEL,0.0,FUT,898.8,898.8,878.0,881.0,881.0,21,25.63,110814
2008-09-17,2008-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,875.0,893.65,0,0.0,276
2008-09-17,2008-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,932.85,902.0,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,BEML,0.0,FUT,727.0,728.15,715.6,721.95,721.95,13,11.75,25750
2008-09-17,2008-10-29,FUTSTK,BEML,0.0,FUT,755.0,758.8,712.0,758.8,758.8,17,15.62,250
2008-09-17,2008-11-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,734.3,744.8,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,BHARATFORG,0.0,FUT,245.4,245.45,238.5,241.4,241.4,761,1825.05,1904000
2008-09-17,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,252.0,252.0,239.5,243.0,243.25,635,1534.15,705000
2008-09-17,2008-11-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,270.25,245.55,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,BHARTIARTL,0.0,FUT,780.5,782.6,754.0,771.65,771.65,10166,19569.02,4940250
2008-09-17,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,770.0,781.9,759.0,774.35,774.35,302,582.9,134750
2008-09-17,2008-11-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,792.0,787.9,0,0.0,500
2008-09-17,2008-09-25,FUTSTK,BHEL,0.0,FUT,1657.0,1675.0,1591.2,1620.2,1620.2,17195,20941.81,2460225
2008-09-17,2008-10-29,FUTSTK,BHEL,0.0,FUT,1675.0,1690.0,1600.0,1626.05,1626.05,761,931.45,104550
2008-09-17,2008-11-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1640.0,1641.2,0,0.0,1050
2008-09-17,2008-09-25,FUTSTK,BHUSANSTL,0.0,FUT,770.5,770.5,770.5,770.5,770.5,1,1.92,14250
2008-09-17,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,875.0,779.0,0,0.0,250
2008-09-17,2008-11-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,866.4,786.25,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,BINDALAGRO,0.0,FUT,21.9,22.0,20.95,21.05,21.05,133,141.82,7588350
2008-09-17,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,22.25,22.25,21.25,21.3,21.3,35,37.68,297000
2008-09-17,2008-11-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,25.15,21.5,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,BIOCON,0.0,FUT,184.15,187.6,181.5,184.6,184.6,77,128.1,554400
2008-09-17,2008-10-29,FUTSTK,BIOCON,0.0,FUT,191.5,191.5,183.6,187.0,187.0,15,25.12,49500
2008-09-17,2008-11-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,399.6,188.3,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,BIRLACORPN,0.0,FUT,139.95,140.35,132.5,136.45,136.45,80,93.66,1227400
2008-09-17,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,140.0,140.0,137.5,137.5,137.5,4,4.72,3400
2008-09-17,2008-11-27,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,165.35,139.3,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,BOMDYEING,0.0,FUT,497.2,505.0,470.0,474.1,474.1,1312,1924.18,923100
2008-09-17,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,495.5,506.2,475.2,478.15,478.15,34,49.87,21600
2008-09-17,2008-11-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,535.0,483.35,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,BONGAIREFN,0.0,FUT,50.1,50.45,49.1,49.5,49.5,143,160.82,2310750
2008-09-17,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,50.6,50.9,49.8,49.9,49.9,14,15.86,245250
2008-09-17,2008-11-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,54.7,50.55,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,BOSCHLTD,0.0,FUT,3880.05,3880.05,3880.05,3880.05,3880.05,1,1.94,4500
2008-09-17,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4101.0,3933.65,0,0.0,0
2008-09-17,2008-11-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4252.7,3970.4,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,BPCL,0.0,FUT,356.0,359.8,333.0,336.95,336.95,2141,4026.73,1777600
2008-09-17,2008-10-29,FUTSTK,BPCL,0.0,FUT,355.9,355.9,332.0,337.6,340.85,55,103.65,32450
2008-09-17,2008-11-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,324.9,344.0,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,BRFL,0.0,FUT,330.0,332.9,320.5,330.9,330.9,317,1199.58,1672100
2008-09-17,2008-10-29,FUTSTK,BRFL,0.0,FUT,329.5,330.95,325.15,325.15,334.65,52,197.82,69000
2008-09-17,2008-11-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,362.9,337.75,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,BRIGADE,0.0,FUT,110.35,116.75,108.35,115.8,115.8,52,32.14,290950
2008-09-17,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,113.1,113.1,113.1,113.1,117.45,1,0.62,2200
2008-09-17,2008-11-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,123.25,118.55,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,CAIRN,0.0,FUT,202.3,210.5,202.0,208.8,208.8,4061,10537.34,10218750
2008-09-17,2008-10-29,FUTSTK,CAIRN,0.0,FUT,205.0,211.0,205.0,209.2,209.2,657,1714.08,790000
2008-09-17,2008-11-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,208.55,213.05,0,0.0,2500
2008-09-17,2008-09-25,FUTSTK,CANBK,0.0,FUT,222.0,222.5,205.55,207.7,207.7,1059,1793.38,633600
2008-09-17,2008-10-29,FUTSTK,CANBK,0.0,FUT,217.0,217.0,208.25,208.95,208.95,26,44.07,20800
2008-09-17,2008-11-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,205.7,212.1,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,CENTRALBK,0.0,FUT,55.65,55.9,53.0,53.45,53.45,131,142.63,2014000
2008-09-17,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,55.65,55.65,54.2,54.2,54.0,4,4.4,14000
2008-09-17,2008-11-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,58.1,54.5,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,CENTURYTEX,0.0,FUT,431.1,434.75,406.5,409.35,409.35,5467,4842.75,2120636
2008-09-17,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,442.0,442.0,411.0,412.85,412.85,4516,4036.32,955484
2008-09-17,2008-11-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,463.25,416.4,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,CESC,0.0,FUT,283.1,289.0,273.0,284.2,284.2,135,209.79,302500
2008-09-17,2008-10-29,FUTSTK,CESC,0.0,FUT,285.0,286.0,285.0,286.0,286.0,2,3.14,7150
2008-09-17,2008-11-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,290.45,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,CHAMBLFERT,0.0,FUT,62.5,63.15,58.6,60.6,60.6,6562,13859.49,9994650
2008-09-17,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,62.6,63.75,59.05,60.85,60.85,189,401.71,562350
2008-09-17,2008-11-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,67.35,61.8,0,0.0,3450
2008-09-17,2008-09-25,FUTSTK,CHENNPETRO,0.0,FUT,233.75,236.0,225.05,231.2,231.2,184,385.09,2245500
2008-09-17,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,230.8,236.95,230.6,232.05,232.05,18,37.98,37800
2008-09-17,2008-11-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,257.35,238.05,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,CIPLA,0.0,FUT,219.1,220.0,215.15,218.0,218.0,758,2063.76,2843750
2008-09-17,2008-10-29,FUTSTK,CIPLA,0.0,FUT,216.55,220.05,216.5,218.7,218.7,57,155.45,87500
2008-09-17,2008-11-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,245.9,223.05,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,CMC,0.0,FUT,500.2,500.2,500.2,500.2,500.55,1,1.0,23000
2008-09-17,2008-10-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,511.05,506.1,0,0.0,0
2008-09-17,2008-11-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,563.2,510.8,0,0.0,0
2008-09-17,2008-09-25,FUTSTK,COLPAL,0.0,FUT,388.5,388.5,365.0,370.55,370.55,32,65.8,77550
2008-09-17,2008-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,420.5,374.85,0,0.0,0
