Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-03-13,2012-03-29,FUTIDX,BANKNIFTY,0.0,FUT,10752.0,10825.0,10732.55,10765.45,10765.45,49077,132251.29,1204475
2012-03-13,2012-04-26,FUTIDX,BANKNIFTY,0.0,FUT,10804.0,10870.0,10783.0,10816.1,10816.1,1639,4437.31,68325
2012-03-13,2012-05-31,FUTIDX,BANKNIFTY,0.0,FUT,10840.0,10860.0,10810.0,10814.65,10814.65,45,121.98,1750
2012-03-13,2012-03-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2555.0,2657.6,0,0.0,1400
2012-03-13,2012-04-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2621.75,2680.05,0,0.0,0
2012-03-13,2012-05-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2748.45,2708.2,0,0.0,0
2012-03-13,2012-03-29,FUTIDX,CNXIT,0.0,FUT,6572.0,6614.8,6572.0,6595.2,6595.2,82,270.47,11100
2012-03-13,2012-04-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6188.1,6633.35,0,0.0,0
2012-03-13,2012-05-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6887.9,6703.05,0,0.0,0
2012-03-13,2012-03-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2700.55,3058.35,0,0.0,0
2012-03-13,2012-04-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2993.75,3084.2,0,0.0,0
2012-03-13,2012-05-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3165.5,3116.6,0,0.0,0
2012-03-13,2012-03-16,FUTIDX,DJIA,0.0,FUT,12997.5,13020.0,12992.5,13015.0,13015.0,4511,14665.32,247850
2012-03-13,2012-04-20,FUTIDX,DJIA,0.0,FUT,12957.5,12965.0,12947.5,12952.5,12952.5,74,239.67,1750
2012-03-13,2012-05-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13222.5,13220.0,0,0.0,0
2012-03-13,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,13330.0,0,0.0,0
