Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-12-05,2014-12-24,FUTIDX,BANKNIFTY,0.0,FUT,18860.0,18929.5,18790.0,18843.15,18843.15,82656,389979.83,1900900
2014-12-05,2015-01-29,FUTIDX,BANKNIFTY,0.0,FUT,18971.75,19050.0,18905.15,18967.25,18967.25,2273,10791.96,162575
2014-12-05,2015-02-26,FUTIDX,BANKNIFTY,0.0,FUT,19000.0,19130.0,19000.0,19067.25,19067.25,63,300.5,3575
2014-12-05,2014-12-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3072.85,3203.7,0,0.0,0
2014-12-05,2015-01-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3280.35,3231.15,0,0.0,0
2014-12-05,2015-02-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3310.25,3252.55,0,0.0,0
2014-12-05,2014-12-24,FUTIDX,CNXIT,0.0,FUT,11801.05,11869.95,11566.0,11601.15,11601.15,763,2225.7,30850
2014-12-05,2015-01-29,FUTIDX,CNXIT,0.0,FUT,11735.0,11749.95,11650.0,11665.6,11665.6,14,40.93,825
2014-12-05,2015-02-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12160.0,11763.85,0,0.0,0
2014-12-05,2014-12-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3536.8,3642.05,0,0.0,0
2014-12-05,2015-01-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3790.5,3673.25,0,0.0,0
2014-12-05,2015-02-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3775.65,3697.55,0,0.0,0
2014-12-05,2014-12-19,FUTIDX,DJIA,0.0,FUT,17885.0,17920.0,17872.5,17905.0,17905.0,283,1265.51,42575
2014-12-05,2015-01-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17782.5,18080.0,0,0.0,25
2014-12-05,2015-02-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18095.0,18227.5,0,0.0,0
2014-12-05,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,18350.0,0,0.0,0
2014-12-05,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18747.5,0,0.0,0
2014-12-05,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,19152.5,0,0.0,0
2014-12-05,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6700.0,6702.0,0,0.0,900
2014-12-05,2015-01-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6353.0,6746.0,0,0.0,0
2014-12-05,2015-02-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6821.0,6802.0,0,0.0,0
2014-12-05,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,6847.0,0,0.0,0
2014-12-05,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,6995.0,0,0.0,0
2014-12-05,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7147.0,0,0.0,0
2014-12-05,2014-12-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3372.55,3472.35,0,0.0,89625
2014-12-05,2015-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3296.45,3502.1,0,0.0,0
2014-12-05,2015-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3434.75,3525.25,0,0.0,0
2014-12-05,2014-12-24,FUTIDX,NIFTY,0.0,FUT,8619.8,8622.0,8567.9,8582.55,8582.55,204790,440095.07,20140825
2014-12-05,2015-01-29,FUTIDX,NIFTY,0.0,FUT,8663.3,8668.7,8622.1,8635.05,8635.05,5725,12378.05,1271150
2014-12-05,2015-02-26,FUTIDX,NIFTY,0.0,FUT,8704.65,8712.45,8670.0,8685.65,8685.65,687,1493.71,54125
2014-12-05,2014-12-19,FUTIDX,S&P500,0.0,FUT,2070.25,2074.75,2069.5,2072.75,2072.75,89,461.09,265500
2014-12-05,2015-01-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1903.75,2092.5,0,0.0,0
2014-12-05,2015-02-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2096.5,2110.0,0,0.0,0
2014-12-05,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2124.0,0,0.0,0
2014-12-05,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2169.75,0,0.0,0
2014-12-05,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2216.75,0,0.0,0
2014-12-05,2014-12-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1409.75,1195.25,0,0.0,0
2014-12-05,2014-12-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1358.0,1219.5,0,0.0,0
2014-12-05,2014-12-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1259.5,1217.5,0,0.0,0
2014-12-05,2014-12-24,FUTSTK,ABIRLANUVO,0.0,FUT,1800.05,1820.0,1777.2,1781.6,1781.6,963,4337.95,2029000
2014-12-05,2015-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,1820.0,1820.0,1795.0,1795.0,1795.0,12,54.4,8250
2014-12-05,2015-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1792.9,1806.05,0,0.0,0
2014-12-05,2014-12-24,FUTSTK,ACC,0.0,FUT,1472.0,1521.7,1471.5,1508.4,1508.4,4487,16903.44,1502750
2014-12-05,2015-01-29,FUTSTK,ACC,0.0,FUT,1488.0,1529.8,1487.0,1517.0,1517.0,28,106.05,23000
2014-12-05,2015-02-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1519.75,1526.7,0,0.0,250
2014-12-05,2014-12-24,FUTSTK,ADANIENT,0.0,FUT,461.55,467.9,456.8,458.55,458.55,2592,5992.48,6308500
2014-12-05,2015-01-29,FUTSTK,ADANIENT,0.0,FUT,462.25,470.0,460.0,460.15,460.15,47,109.35,57000
2014-12-05,2015-02-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,463.35,465.35,0,0.0,500
2014-12-05,2014-12-24,FUTSTK,ADANIPORTS,0.0,FUT,288.5,293.1,285.0,286.15,286.15,2852,8247.38,9702000
2014-12-05,2015-01-29,FUTSTK,ADANIPORTS,0.0,FUT,292.25,293.2,287.0,287.8,287.8,23,66.84,84000
2014-12-05,2015-02-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,296.7,290.2,0,0.0,0
2014-12-05,2014-12-24,FUTSTK,ADANIPOWER,0.0,FUT,44.9,45.35,44.55,44.85,44.85,577,2077.18,51760000
2014-12-05,2015-01-29,FUTSTK,ADANIPOWER,0.0,FUT,45.2,45.65,45.05,45.15,45.15,20,72.58,920000
2014-12-05,2015-02-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,45.45,45.4,0,0.0,56000
2014-12-05,2014-12-24,FUTSTK,ALBK,0.0,FUT,134.8,137.3,130.65,132.6,132.6,6495,17489.58,10728000
2014-12-05,2015-01-29,FUTSTK,ALBK,0.0,FUT,135.0,137.1,131.5,132.35,132.35,63,169.62,210000
2014-12-05,2015-02-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,117.7,134.75,0,0.0,0
2014-12-05,2014-12-24,FUTSTK,AMBUJACEM,0.0,FUT,230.3,239.5,229.85,238.7,238.7,6915,16387.31,5786000
2014-12-05,2015-01-29,FUTSTK,AMBUJACEM,0.0,FUT,233.0,240.5,233.0,240.0,240.0,85,202.49,97000
2014-12-05,2015-02-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,230.3,241.65,0,0.0,0
2014-12-05,2014-12-24,FUTSTK,AMTEKAUTO,0.0,FUT,214.0,218.2,210.1,211.55,211.55,1192,5116.5,5236000
2014-12-05,2015-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,215.45,215.45,214.65,214.65,213.3,3,12.9,42000
2014-12-05,2015-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,212.95,214.7,0,0.0,0
2014-12-05,2014-12-24,FUTSTK,ANDHRABANK,0.0,FUT,89.6,90.4,87.7,88.55,88.55,2757,9840.52,15996000
