Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-01-22,2009-01-29,FUTIDX,BANKNIFTY,0.0,FUT,4281.0,4344.0,4207.15,4284.25,4284.25,36024,38523.86,503675
2009-01-22,2009-02-26,FUTIDX,BANKNIFTY,0.0,FUT,4275.0,4335.0,4206.05,4287.3,4287.3,4659,4970.75,144275
2009-01-22,2009-03-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4404.0,4347.5,0,0.0,100
2009-01-22,2009-01-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2824.0,2568.7,0,0.0,0
2009-01-22,2009-02-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2819.0,2584.7,0,0.0,50
2009-01-22,2009-03-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2816.6,2600.05,0,0.0,0
2009-01-22,2009-01-29,FUTIDX,CNXIT,0.0,FUT,2105.05,2112.0,2060.0,2099.85,2099.85,67,70.18,14200
2009-01-22,2009-02-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2070.0,2122.3,0,0.0,0
2009-01-22,2009-03-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2245.75,2134.95,0,0.0,0
2009-01-22,2009-01-29,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2020.0,1923.5,0,0.0,10050
2009-01-22,2009-02-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1995.6,1935.45,0,0.0,0
2009-01-22,2009-03-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2140.35,1946.95,0,0.0,0
2009-01-22,2009-01-29,FUTIDX,JUNIOR,0.0,FUT,4095.9,4095.9,4095.9,4095.9,4144.55,1,1.02,150
2009-01-22,2009-02-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4710.1,4170.3,0,0.0,25
2009-01-22,2009-03-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4504.65,4195.15,0,0.0,0
2009-01-22,2009-01-29,FUTIDX,MINIFTY,0.0,FUT,2701.0,2719.95,2660.1,2691.55,2691.55,60598,32661.72,599040
