Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-04-22,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,119.2,121.25,118.9,119.6,119.6,89,246.34,151800
2010-04-22,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,118.0,119.95,115.55,118.35,118.35,6,16.32,34500
2010-04-22,2010-04-29,FUTSTK,APIL,0.0,FUT,621.25,628.6,616.5,623.3,623.3,81,303.4,192000
2010-04-22,2010-05-27,FUTSTK,APIL,0.0,FUT,628.45,628.45,624.8,626.15,626.15,9,33.83,9000
2010-04-22,2010-06-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,622.3,627.2,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,APOLLOTYRE,0.0,FUT,76.0,76.65,74.7,75.1,75.1,1135,2926.13,6011200
2010-04-22,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,76.0,76.75,75.0,75.25,75.25,115,296.77,496400
2010-04-22,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,73.7,75.5,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,AREVAT&D,0.0,FUT,294.0,299.0,290.85,292.65,292.65,808,1792.18,1852500
2010-04-22,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,296.0,300.0,292.5,294.25,294.25,87,193.18,132750
2010-04-22,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,312.3,294.4,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,55.6,57.7,55.6,56.7,56.7,1815,9853.37,8652300
2010-04-22,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,55.9,57.75,55.9,56.9,56.9,276,1496.38,1613950
2010-04-22,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,57.8,57.8,57.05,57.05,57.05,2,10.96,0
2010-04-22,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,2011.2,2085.0,2011.0,2076.8,2076.8,34,140.63,21000
2010-04-22,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2075.0,2075.0,2075.0,2075.0,2085.35,1,4.15,600
2010-04-22,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1990.3,2093.6,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,931.9,932.95,922.5,925.0,925.0,1057,6872.41,1586200
2010-04-22,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,925.0,933.0,923.0,925.6,925.6,876,5698.91,619500
2010-04-22,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,934.0,934.0,930.0,930.0,930.0,98,639.44,81900
2010-04-22,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,1233.0,1243.7,1223.5,1226.95,1226.95,8845,49037.52,4206600
2010-04-22,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1224.35,1232.0,1214.0,1216.4,1216.4,1860,10230.9,819900
2010-04-22,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1177.5,1235.9,0,0.0,450
2010-04-22,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2092.9,2134.0,2081.05,2119.85,2119.85,1622,6862.32,785800
2010-04-22,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2098.0,2138.9,2088.1,2122.25,2122.25,201,851.55,69400
2010-04-22,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2071.05,2133.4,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,131.45,133.25,130.65,131.3,131.3,1528,2879.84,14168775
2010-04-22,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,132.0,133.7,131.1,131.7,131.7,490,927.12,1298175
2010-04-22,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,133.5,132.15,0,0.0,4275
2010-04-22,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,92.65,93.5,91.1,91.6,91.6,846,1877.36,21043200
2010-04-22,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,93.4,93.85,91.5,91.9,91.9,123,273.75,576000
2010-04-22,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,92.0,92.0,92.0,92.0,92.0,1,2.2,7200
2010-04-22,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,630.1,653.8,629.5,645.7,645.7,2153,9728.76,1659000
2010-04-22,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,635.95,650.05,632.0,643.35,643.35,168,757.07,333900
2010-04-22,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,635.6,651.65,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,361.25,377.5,361.25,372.8,372.8,2593,9171.01,1498150
2010-04-22,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,364.7,376.0,364.7,371.2,371.2,260,916.04,237500
2010-04-22,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,370.0,370.0,370.0,370.0,370.0,1,3.51,2850
2010-04-22,2010-04-29,FUTSTK,BEL,0.0,FUT,1902.8,1911.9,1889.5,1894.6,1894.6,429,2247.02,531576
2010-04-22,2010-05-27,FUTSTK,BEL,0.0,FUT,1908.05,1913.8,1897.05,1900.0,1900.0,134,704.03,36432
2010-04-22,2010-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2241.6,1908.65,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,BEML,0.0,FUT,1039.0,1043.45,1025.0,1028.85,1028.85,123,477.4,223875
2010-04-22,2010-05-27,FUTSTK,BEML,0.0,FUT,1040.0,1048.7,1031.0,1033.2,1033.2,43,167.09,15750
2010-04-22,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1048.7,1034.75,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,574.0,578.0,571.3,572.95,572.95,122,280.38,135200
2010-04-22,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,577.9,578.35,573.35,577.55,574.2,5,11.53,5600
2010-04-22,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,512.6,576.45,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,278.0,283.6,271.4,273.7,273.7,2203,12211.31,2868000
2010-04-22,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,279.0,282.9,270.0,272.15,272.15,762,4229.49,3064000
2010-04-22,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.15,276.9,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,304.0,305.1,300.95,303.15,303.15,13269,20130.78,13470000
2010-04-22,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,304.0,305.4,301.5,303.65,303.65,7766,11800.67,8806000
2010-04-22,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,304.55,305.35,302.0,304.35,304.35,18,27.33,40500
2010-04-22,2010-04-29,FUTSTK,BHEL,0.0,FUT,2455.2,2483.0,2425.6,2468.6,2468.6,5388,19859.36,1715700
2010-04-22,2010-05-27,FUTSTK,BHEL,0.0,FUT,2457.05,2485.0,2430.0,2466.6,2466.6,494,1820.35,591600
2010-04-22,2010-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2510.0,2492.1,0,0.0,300
2010-04-22,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1791.3,1827.0,1791.3,1800.3,1800.3,1323,11980.92,397500
2010-04-22,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1800.0,1830.0,1800.0,1805.0,1805.0,36,326.42,35500
2010-04-22,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1704.25,1814.65,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,BIOCON,0.0,FUT,301.2,303.5,298.8,299.35,299.35,452,2448.88,2683800
2010-04-22,2010-05-27,FUTSTK,BIOCON,0.0,FUT,302.0,304.5,300.15,300.55,300.55,227,1233.14,414000
2010-04-22,2010-06-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,308.85,301.35,0,0.0,1800
2010-04-22,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,4960.5,4960.5,4956.1,4956.1,4910.2,3,14.87,5300
2010-04-22,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,4970.0,4970.0,4900.0,4908.1,4908.1,4,19.69,1100
2010-04-22,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.95,4949.6,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,BPCL,0.0,FUT,498.2,504.75,496.0,498.1,498.1,1004,2763.78,2251150
2010-04-22,2010-05-27,FUTSTK,BPCL,0.0,FUT,499.95,505.75,498.0,499.65,499.65,187,515.71,198550
2010-04-22,2010-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,510.0,503.65,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,BRFL,0.0,FUT,214.25,219.45,214.1,216.05,216.05,1504,3764.3,3915750
2010-04-22,2010-05-27,FUTSTK,BRFL,0.0,FUT,215.5,220.2,215.1,216.75,216.75,1064,2674.77,1871050
2010-04-22,2010-06-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,201.15,218.55,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,CAIRN,0.0,FUT,299.3,305.6,298.0,299.95,299.95,2689,10146.5,10371250
2010-04-22,2010-05-27,FUTSTK,CAIRN,0.0,FUT,300.0,306.1,299.0,301.05,301.05,1024,3879.04,1385000
2010-04-22,2010-06-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,298.95,302.7,0,0.0,3750
2010-04-22,2010-04-29,FUTSTK,CANBK,0.0,FUT,393.0,404.0,392.2,400.6,400.6,2316,7394.27,2026400
2010-04-22,2010-05-27,FUTSTK,CANBK,0.0,FUT,394.85,404.5,394.45,401.0,401.0,199,635.57,112000
2010-04-22,2010-06-24,FUTSTK,CANBK,0.0,FUT,399.0,399.0,399.0,399.0,403.0,1,3.19,4000
2010-04-22,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,529.8,544.5,528.6,533.25,533.25,3770,17173.97,5323744
2010-04-22,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,533.0,546.0,531.05,534.75,534.75,516,2353.41,537632
2010-04-22,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,540.0,540.0,540.0,540.0,536.1,1,4.57,1696
2010-04-22,2010-04-29,FUTSTK,CESC,0.0,FUT,397.95,404.0,388.0,392.6,392.6,153,672.22,638000
2010-04-22,2010-05-27,FUTSTK,CESC,0.0,FUT,401.15,405.0,393.0,396.4,396.4,22,97.02,26400
2010-04-22,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.0,394.55,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,62.0,65.35,61.85,64.35,64.35,3198,7101.86,9370200
2010-04-22,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,62.0,65.5,62.0,64.45,64.45,276,614.72,934950
2010-04-22,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.05,64.8,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,281.5,283.75,279.7,280.9,280.9,63,319.85,718200
2010-04-22,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,283.4,283.4,281.25,281.25,281.25,8,40.72,30600
2010-04-22,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,274.75,282.55,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,CIPLA,0.0,FUT,335.4,341.0,329.3,332.5,332.5,3313,13980.14,5375000
2010-04-22,2010-05-27,FUTSTK,CIPLA,0.0,FUT,339.35,342.0,331.0,333.8,333.8,191,805.49,347500
2010-04-22,2010-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,349.95,334.95,0,0.0,2500
2010-04-22,2010-04-29,FUTSTK,COLPAL,0.0,FUT,725.9,738.0,725.9,733.0,733.0,92,371.18,139700
2010-04-22,2010-05-27,FUTSTK,COLPAL,0.0,FUT,730.25,738.95,730.25,736.0,736.0,10,40.45,4950
2010-04-22,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,741.6,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1456.0,1505.0,1432.0,1441.45,1441.45,151,555.84,22250
2010-04-22,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1432.0,1500.0,1432.0,1455.45,1455.45,14,51.66,2250
2010-04-22,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1450.4,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,267.9,267.9,259.1,260.05,260.05,338,1556.86,2000250
2010-04-22,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,267.9,267.9,260.2,261.15,261.15,110,509.4,143500
2010-04-22,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,258.0,261.55,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,537.4,538.65,528.6,535.25,535.25,45,228.72,190000
2010-04-22,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,538.9,538.9,535.0,535.0,535.0,4,20.43,12350
2010-04-22,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,514.0,538.65,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,DABUR,0.0,FUT,176.0,179.0,174.6,177.4,177.4,77,366.72,459000
2010-04-22,2010-05-27,FUTSTK,DABUR,0.0,FUT,176.0,177.45,175.0,177.55,177.55,8,38.11,40500
2010-04-22,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,178.2,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,DCHL,0.0,FUT,157.8,159.0,153.8,154.4,154.4,166,882.29,3270800
2010-04-22,2010-05-27,FUTSTK,DCHL,0.0,FUT,158.15,158.15,154.5,154.75,154.75,9,47.68,68000
2010-04-22,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,156.25,155.1,0,0.0,3400
2010-04-22,2010-04-29,FUTSTK,DENABANK,0.0,FUT,81.15,84.35,81.15,82.8,82.8,1953,8518.72,6410250
2010-04-22,2010-05-27,FUTSTK,DENABANK,0.0,FUT,82.0,84.35,82.0,82.9,82.9,192,837.46,934500
2010-04-22,2010-06-24,FUTSTK,DENABANK,0.0,FUT,83.75,83.75,83.75,83.75,83.25,1,4.39,10500
2010-04-22,2010-04-29,FUTSTK,DISHTV,0.0,FUT,37.5,37.6,37.05,37.2,37.2,461,888.14,20800850
2010-04-22,2010-05-27,FUTSTK,DISHTV,0.0,FUT,37.55,37.7,37.2,37.4,37.4,136,262.74,1993050
2010-04-22,2010-06-24,FUTSTK,DISHTV,0.0,FUT,38.1,38.1,38.1,38.1,37.5,1,1.96,5150
2010-04-22,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,705.0,706.0,695.0,698.1,698.1,245,1062.17,617520
2010-04-22,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,701.5,702.85,697.6,699.3,699.3,22,95.49,33480
2010-04-22,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,687.65,703.65,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,DLF,0.0,FUT,329.2,334.1,324.35,325.5,325.5,11950,31386.14,12628000
2010-04-22,2010-05-27,FUTSTK,DLF,0.0,FUT,330.0,334.5,325.1,326.0,326.0,1571,4126.25,2232800
2010-04-22,2010-06-24,FUTSTK,DLF,0.0,FUT,331.15,331.4,326.0,326.0,326.0,12,31.62,36000
2010-04-22,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1167.1,1211.6,1167.0,1198.65,1198.65,1381,6610.85,758400
2010-04-22,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1183.85,1213.1,1183.85,1202.4,1202.4,503,2415.2,202800
2010-04-22,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1200.0,1200.0,1200.0,1200.0,1211.05,1,4.8,800
2010-04-22,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,705.0,715.0,700.8,704.05,704.05,2966,7888.39,2913375
2010-04-22,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,705.0,715.0,702.25,705.05,705.05,1319,3512.45,637125
2010-04-22,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,710.3,710.3,703.9,704.45,704.45,4,10.61,4875
2010-04-22,2010-04-29,FUTSTK,EKC,0.0,FUT,119.55,120.3,117.1,117.9,117.9,386,918.23,3356000
2010-04-22,2010-05-27,FUTSTK,EKC,0.0,FUT,119.0,120.5,117.75,118.4,118.4,85,202.85,352000
2010-04-22,2010-06-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,118.05,118.8,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,141.15,144.5,140.0,141.5,141.5,2223,4477.54,18132904
2010-04-22,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,143.3,144.8,140.5,141.95,141.95,688,1388.12,1321632
2010-04-22,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,142.5,142.5,142.25,142.25,142.25,2,4.02,5648
2010-04-22,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,281.55,290.8,280.0,288.4,288.4,792,1937.81,560809
2010-04-22,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,282.5,290.9,282.5,289.2,289.2,70,171.66,25530
2010-04-22,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,289.0,289.75,0,0.0,851
2010-04-22,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1602.0,1617.0,1545.0,1570.7,1570.7,1364,3257.2,907650
2010-04-22,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1615.0,1615.65,1557.15,1574.15,1574.15,246,590.54,42450
2010-04-22,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1614.9,1579.45,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,FORTIS,0.0,FUT,163.5,164.95,162.15,162.9,162.9,634,1348.43,9669400
2010-04-22,2010-05-27,FUTSTK,FORTIS,0.0,FUT,164.2,165.5,163.0,163.35,163.35,130,277.34,1185600
2010-04-22,2010-06-24,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,160.9,164.3,0,0.0,2600
2010-04-22,2010-04-29,FUTSTK,FSL,0.0,FUT,31.1,31.5,30.8,31.0,31.0,487,1441.95,25612000
2010-04-22,2010-05-27,FUTSTK,FSL,0.0,FUT,31.05,31.6,31.0,31.1,31.1,117,347.63,3619500
2010-04-22,2010-06-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,29.3,31.2,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,GAIL,0.0,FUT,425.05,431.1,421.65,423.45,423.45,2226,10685.59,5308875
2010-04-22,2010-05-27,FUTSTK,GAIL,0.0,FUT,425.15,431.7,422.1,424.35,424.35,219,1052.85,271125
2010-04-22,2010-06-24,FUTSTK,GAIL,0.0,FUT,430.0,430.0,430.0,430.0,426.45,1,4.83,1125
2010-04-22,2010-04-29,FUTSTK,GESHIP,0.0,FUT,332.0,333.5,330.25,331.45,331.45,247,984.88,616800
2010-04-22,2010-05-27,FUTSTK,GESHIP,0.0,FUT,332.15,332.85,330.6,331.05,331.05,30,119.51,74400
2010-04-22,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,333.9,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1922.0,1926.9,1901.0,1911.85,1911.85,88,505.99,29400
2010-04-22,2010-05-27,FUTSTK,GLAXO,0.0,FUT,1926.7,1935.8,1915.0,1920.0,1920.0,24,138.64,56100
2010-04-22,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1773.45,1922.15,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,61.7,62.8,61.5,61.8,61.8,2391,3716.47,20292500
2010-04-22,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,61.3,62.8,61.3,61.85,61.85,1293,2011.95,10070000
2010-04-22,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,61.75,62.6,61.75,62.0,62.45,7,10.88,97500
2010-04-22,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,170.0,173.35,168.5,169.6,169.6,937,2089.25,803400
2010-04-22,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,171.8,173.9,169.15,169.7,169.7,78,174.05,117000
2010-04-22,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,144.75,171.35,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2822.35,2872.0,2804.0,2839.8,2839.8,1610,8026.06,530816
2010-04-22,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2820.0,2872.8,2808.0,2842.15,2842.15,535,2672.51,93104
2010-04-22,2010-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2884.7,2860.85,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,GSPL,0.0,FUT,92.65,94.3,92.25,93.45,93.45,620,3526.01,9985700
2010-04-22,2010-05-27,FUTSTK,GSPL,0.0,FUT,92.7,94.35,92.6,93.6,93.6,105,598.12,1756800
2010-04-22,2010-06-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.3,94.35,0,0.0,0
2010-04-22,2010-04-29,FUTSTK,GTL,0.0,FUT,404.05,405.9,402.0,403.0,403.0,1854,5614.71,4248750
2010-04-22,2010-05-27,FUTSTK,GTL,0.0,FUT,405.0,406.95,404.0,404.65,404.65,1803,5481.88,2028750
2010-04-22,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.35,407.5,0,0.0,0
