Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-09-27,2007-09-27,FUTIDX,BANKNIFTY,0.0,FUT,7890.0,7930.0,7751.0,7840.85,7833.65,6165.0,24117.04,150150.0
2007-09-27,2007-10-25,FUTIDX,BANKNIFTY,0.0,FUT,7930.0,7950.0,7795.1,7856.15,7856.15,1716.0,6735.38,207100.0
2007-09-27,2007-11-29,FUTIDX,BANKNIFTY,0.0,FUT,8035.0,8035.0,7300.8,7300.8,7946.45,3.0,11.31,250.0
2007-09-27,2007-12-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-27,2007-09-27,FUTIDX,CNX100,0.0,FUT,4935.0,4935.0,4935.0,4935.0,4886.25,1.0,2.46,450.0
2007-09-27,2007-10-25,FUTIDX,CNX100,0.0,FUT,4930.0,4930.0,4930.0,4930.0,4930.0,1.0,2.46,50.0
2007-09-27,2007-11-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4400.15,4956.6,0.0,0.0,0.0
2007-09-27,2007-12-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-27,2007-09-27,FUTIDX,CNXIT,0.0,FUT,4795.0,4840.0,4748.0,4824.45,4816.2,1115.0,2675.23,19100.0
2007-09-27,2007-10-25,FUTIDX,CNXIT,0.0,FUT,4800.0,4869.0,4745.0,4852.05,4852.05,2839.0,6835.34,137750.0
2007-09-27,2007-11-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4856.9,4885.55,0.0,0.0,0.0
2007-09-27,2007-12-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-27,2007-09-27,FUTIDX,JUNIOR,0.0,FUT,9680.0,9850.0,9600.0,9627.6,9603.7,3017.0,7346.12,30650.0
2007-09-27,2007-10-25,FUTIDX,JUNIOR,0.0,FUT,9899.95,9900.0,9645.0,9687.3,9687.3,3011.0,7311.3,145225.0
2007-09-27,2007-11-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8618.6,9741.95,0.0,0.0,0.0
