Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-06-15,2017-06-29,FUTSTK,ACC,0.0,FUT,1597.75,1619.35,1594.5,1616.25,1616.25,1939,12473.45,1456000
2017-06-15,2017-07-27,FUTSTK,ACC,0.0,FUT,1601.6,1626.8,1601.6,1624.15,1624.15,26,167.71,32000
2017-06-15,2017-08-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1648.5,1634.6,0,0.0,0
2017-06-15,2017-06-29,FUTSTK,ADANIENT,0.0,FUT,130.4,134.5,129.5,133.15,133.15,2758,29347.17,24896000
2017-06-15,2017-07-27,FUTSTK,ADANIENT,0.0,FUT,133.2,133.75,132.8,133.7,133.7,17,181.36,384000
2017-06-15,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,133.0,134.35,0,0.0,16000
2017-06-15,2017-06-29,FUTSTK,ADANIPORTS,0.0,FUT,358.9,367.3,358.6,361.6,361.6,3716,33801.19,9185000
2017-06-15,2017-07-27,FUTSTK,ADANIPORTS,0.0,FUT,361.35,368.25,361.35,363.25,363.25,73,665.59,220000
2017-06-15,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,366.7,366.7,366.7,366.7,365.05,1,9.16,10000
2017-06-15,2017-06-29,FUTSTK,ADANIPOWER,0.0,FUT,27.65,28.25,27.55,27.8,27.8,741,4137.28,128420000
2017-06-15,2017-07-27,FUTSTK,ADANIPOWER,0.0,FUT,27.8,28.15,27.8,27.95,27.95,45,252.09,2600000
2017-06-15,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,28.6,28.6,28.6,28.6,28.0,3,17.07,100000
2017-06-15,2017-06-29,FUTSTK,AJANTPHARM,0.0,FUT,1590.0,1608.0,1578.1,1586.0,1586.0,750,4782.54,393200
2017-06-15,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,1578.4,1603.05,1578.4,1591.9,1591.75,16,102.24,5600
2017-06-15,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1644.9,1601.8,0,0.0,0
2017-06-15,2017-06-29,FUTSTK,ALBK,0.0,FUT,72.95,73.0,71.2,71.8,71.8,3183,22955.05,24480000
2017-06-15,2017-07-27,FUTSTK,ALBK,0.0,FUT,72.45,72.45,70.85,71.3,71.3,546,3909.37,4130000
2017-06-15,2017-08-31,FUTSTK,ALBK,0.0,FUT,71.9,72.05,71.5,71.65,71.65,8,57.51,30000
2017-06-15,2017-06-29,FUTSTK,AMARAJABAT,0.0,FUT,842.55,847.45,839.9,842.2,842.2,416,2104.52,1200600
2017-06-15,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,844.95,848.0,843.9,844.15,844.15,23,116.63,61800
2017-06-15,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,878.7,849.8,0,0.0,1200
2017-06-15,2017-06-29,FUTSTK,AMBUJACEM,0.0,FUT,234.7,237.05,232.35,236.65,236.65,1860,10926.72,16500000
2017-06-15,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,234.0,238.25,233.8,237.85,237.85,29,170.93,265000
2017-06-15,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,244.35,239.4,0,0.0,0
2017-06-15,2017-06-29,FUTSTK,ANDHRABANK,0.0,FUT,61.0,61.35,60.05,60.45,60.45,1176,7132.26,22490000
2017-06-15,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,61.0,61.4,60.3,60.65,60.65,183,1111.67,1490000
2017-06-15,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,62.05,61.1,0,0.0,0
2017-06-15,2017-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,1325.85,1333.9,1301.0,1307.4,1307.4,1258,6606.45,1769200
2017-06-15,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,1328.65,1343.2,1316.75,1316.75,1311.1,5,33.12,3500
2017-06-15,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1226.7,1319.35,0,0.0,0
2017-06-15,2017-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,255.8,258.2,253.25,255.55,255.55,2969,22813.49,15372000
2017-06-15,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,257.0,259.25,254.95,256.45,256.45,31,238.96,285000
2017-06-15,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,263.0,260.8,0,0.0,6000
2017-06-15,2017-06-29,FUTSTK,ARVIND,0.0,FUT,375.45,383.9,375.2,380.45,380.45,2312,17626.54,6116000
2017-06-15,2017-07-27,FUTSTK,ARVIND,0.0,FUT,379.35,383.15,379.3,380.3,381.65,23,175.27,238000
2017-06-15,2017-08-31,FUTSTK,ARVIND,0.0,FUT,381.4,381.4,381.4,381.4,384.05,1,7.62,6000
2017-06-15,2017-06-29,FUTSTK,ASHOKLEY,0.0,FUT,94.55,95.9,94.15,94.65,94.65,2146,14261.76,53690000
2017-06-15,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,93.55,94.65,93.2,93.45,93.45,215,1412.97,4788000
2017-06-15,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,92.5,95.6,0,0.0,28000
2017-06-15,2017-06-29,FUTSTK,ASIANPAINT,0.0,FUT,1148.55,1151.7,1138.05,1144.5,1144.5,1706,11708.53,3124800
2017-06-15,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,1150.0,1151.5,1143.4,1149.75,1149.75,48,330.71,86400
2017-06-15,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1160.0,1156.2,0,0.0,600
2017-06-15,2017-06-29,FUTSTK,AUROPHARMA,0.0,FUT,600.55,646.75,600.55,644.25,644.25,26080,115633.56,14429800
2017-06-15,2017-07-27,FUTSTK,AUROPHARMA,0.0,FUT,610.85,649.45,610.85,647.4,647.4,978,4956.04,676800
2017-06-15,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,614.65,650.8,614.65,649.95,649.95,25,127.76,132000
2017-06-15,2017-06-29,FUTSTK,AXISBANK,0.0,FUT,508.8,510.4,504.35,508.65,508.65,5941,36180.32,36674400
2017-06-15,2017-07-27,FUTSTK,AXISBANK,0.0,FUT,505.55,507.65,502.0,506.0,506.0,266,1611.59,1051200
2017-06-15,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,501.55,507.1,501.55,507.1,507.1,2,12.1,25200
2017-06-15,2017-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2829.0,2855.0,2812.75,2816.65,2816.65,1284,9071.9,1539500
2017-06-15,2017-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2808.0,2808.0,2773.35,2776.6,2776.6,71,494.3,60000
2017-06-15,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2873.0,2853.65,0,0.0,0
2017-06-15,2017-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,4138.5,4165.75,4091.1,4118.6,4118.6,1124,5791.28,415250
2017-06-15,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,4117.1,4172.75,4115.1,4135.25,4129.45,28,144.56,6625
2017-06-15,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4068.15,4155.55,0,0.0,0
2017-06-15,2017-06-29,FUTSTK,BAJFINANCE,0.0,FUT,1364.95,1410.0,1357.3,1405.5,1405.5,7540,52332.96,3799000
2017-06-15,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,1375.0,1413.4,1362.0,1406.3,1406.3,77,537.05,39000
2017-06-15,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1348.2,1424.85,0,0.0,500
2017-06-15,2017-06-29,FUTSTK,BALKRISIND,0.0,FUT,1555.0,1570.3,1548.3,1554.45,1554.45,267,1665.87,410400
2017-06-15,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1604.05,1559.7,0,0.0,3600
2017-06-15,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1518.2,1569.55,0,0.0,0
2017-06-15,2017-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,145.25,148.35,144.45,147.35,147.35,670,3424.19,13251000
2017-06-15,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,146.2,149.0,145.8,148.25,148.25,25,128.64,409500
2017-06-15,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,148.95,149.0,0,0.0,224000
2017-06-15,2017-06-29,FUTSTK,BANKBARODA,0.0,FUT,170.1,171.45,167.8,169.0,169.0,7267,43147.61,45234000
2017-06-15,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,171.05,171.65,168.5,169.55,169.55,425,2523.77,2054500
2017-06-15,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,170.0,171.5,169.0,170.2,172.0,22,130.85,73500
2017-06-15,2017-06-29,FUTSTK,BANKINDIA,0.0,FUT,138.3,140.4,135.65,137.6,137.6,1374,11369.85,30684000
2017-06-15,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,134.0,134.8,132.5,133.4,133.4,53,424.58,5448000
2017-06-15,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,131.75,141.0,0,0.0,222000
2017-06-15,2017-06-29,FUTSTK,BATAINDIA,0.0,FUT,548.65,549.65,538.0,540.45,540.45,685,4086.8,4304300
2017-06-15,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,549.55,549.55,538.0,540.45,540.45,23,136.89,149600
2017-06-15,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,536.7,546.65,0,0.0,0
2017-06-15,2017-06-29,FUTSTK,BEL,0.0,FUT,166.65,169.85,166.45,167.65,167.65,1893,14355.7,27688500
2017-06-15,2017-07-27,FUTSTK,BEL,0.0,FUT,168.2,170.6,168.1,168.25,168.25,53,403.97,441000
2017-06-15,2017-08-31,FUTSTK,BEL,0.0,FUT,169.0,169.0,169.0,169.0,169.3,1,7.6,13500
2017-06-15,2017-06-29,FUTSTK,BEML,0.0,FUT,1346.95,1368.9,1337.25,1358.25,1358.25,1895,15405.71,2816400
2017-06-15,2017-07-27,FUTSTK,BEML,0.0,FUT,1350.3,1368.8,1350.3,1353.0,1362.45,29,236.76,34200
2017-06-15,2017-08-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1192.5,1371.05,0,0.0,0
2017-06-15,2017-06-29,FUTSTK,BERGEPAINT,0.0,FUT,252.65,257.9,251.05,254.55,254.55,465,2610.35,1075800
2017-06-15,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,255.25,255.25,255.25,255.25,255.15,1,5.61,13200
2017-06-15,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,247.0,256.75,0,0.0,0
2017-06-15,2017-06-29,FUTSTK,BHARATFIN,0.0,FUT,694.35,709.65,693.85,704.55,704.55,5924,41704.63,16196000
2017-06-15,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,700.9,711.7,700.9,706.95,706.95,105,742.91,229000
2017-06-15,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,716.5,713.15,0,0.0,2000
2017-06-15,2017-06-29,FUTSTK,BHARATFORG,0.0,FUT,1175.9,1184.9,1163.05,1169.8,1169.8,1789,12599.32,2882400
2017-06-15,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,1176.25,1176.25,1166.0,1172.5,1172.5,18,126.42,90600
2017-06-15,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1186.95,1180.85,0,0.0,600
2017-06-15,2017-06-29,FUTSTK,BHARTIARTL,0.0,FUT,366.4,371.8,365.85,366.7,366.7,2341,14680.87,33532500
2017-06-15,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,367.8,371.9,366.65,367.05,367.05,78,488.17,510000
2017-06-15,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,375.0,370.4,0,0.0,1700
2017-06-15,2017-06-29,FUTSTK,BHEL,0.0,FUT,137.6,140.9,137.6,139.55,139.55,2045,14296.54,38075000
2017-06-15,2017-07-27,FUTSTK,BHEL,0.0,FUT,140.0,141.5,139.8,140.4,140.4,46,322.95,1200000
2017-06-15,2017-08-31,FUTSTK,BHEL,0.0,FUT,140.35,140.5,140.35,140.5,141.05,2,14.04,130000
2017-06-15,2017-06-29,FUTSTK,BIOCON,0.0,FUT,337.0,345.3,333.1,343.8,343.8,2961,18179.68,11835000
2017-06-15,2017-07-27,FUTSTK,BIOCON,0.0,FUT,336.5,344.95,334.4,343.6,343.6,152,935.54,1458000
2017-06-15,2017-08-31,FUTSTK,BIOCON,0.0,FUT,337.0,345.35,337.0,342.6,342.6,11,67.45,25200
2017-06-15,2017-06-29,FUTSTK,BOSCHLTD,0.0,FUT,24300.0,24512.15,24261.4,24381.9,24381.9,674,4107.9,98725
2017-06-15,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,24440.05,24544.4,24440.0,24524.3,24524.3,11,67.38,775
2017-06-15,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23981.0,24651.4,0,0.0,0
2017-06-15,2017-06-29,FUTSTK,BPCL,0.0,FUT,696.4,697.45,666.3,673.0,673.0,6408,51993.31,10532400
2017-06-15,2017-07-27,FUTSTK,BPCL,0.0,FUT,696.55,696.55,665.4,671.7,671.7,320,2586.46,824400
2017-06-15,2017-08-31,FUTSTK,BPCL,0.0,FUT,681.05,681.05,668.0,672.5,672.5,12,96.85,80400
2017-06-15,2017-06-29,FUTSTK,BRITANNIA,0.0,FUT,3645.4,3645.4,3571.2,3581.2,3581.2,558,4018.92,333800
2017-06-15,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,3625.0,3625.0,3585.0,3604.4,3604.4,16,115.19,6800
2017-06-15,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3580.35,3614.5,0,0.0,0
2017-06-15,2017-06-29,FUTSTK,CADILAHC,0.0,FUT,532.45,544.35,532.15,535.0,535.0,2049,17661.59,3204800
2017-06-15,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,536.0,544.05,535.1,535.25,535.25,36,311.12,54400
2017-06-15,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,537.0,537.0,537.0,537.0,537.0,2,17.18,1600
2017-06-15,2017-06-29,FUTSTK,CANBK,0.0,FUT,351.95,354.25,348.55,350.65,350.65,5048,54698.13,15549528
2017-06-15,2017-07-27,FUTSTK,CANBK,0.0,FUT,347.25,349.45,341.95,346.25,346.25,116,1238.22,1335372
2017-06-15,2017-08-31,FUTSTK,CANBK,0.0,FUT,344.15,345.0,344.15,345.0,356.85,2,21.25,40092
2017-06-15,2017-06-29,FUTSTK,CANFINHOME,0.0,FUT,3079.3,3162.0,3071.0,3136.5,3136.5,1854,14499.9,524250
2017-06-15,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,3095.05,3171.0,3090.05,3149.75,3149.75,24,188.73,10750
2017-06-15,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,3150.0,3150.0,3150.0,3150.0,3165.4,1,7.87,250
2017-06-15,2017-06-29,FUTSTK,CAPF,0.0,FUT,698.9,725.4,694.0,722.95,722.95,2339,13339.91,3621600
2017-06-15,2017-07-27,FUTSTK,CAPF,0.0,FUT,700.1,725.0,699.0,724.05,724.05,35,200.8,37600
2017-06-15,2017-08-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,688.9,732.3,0,0.0,8000
2017-06-15,2017-06-29,FUTSTK,CASTROLIND,0.0,FUT,398.8,414.45,398.0,410.6,410.6,1979,11305.45,11929400
2017-06-15,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,402.0,416.0,402.0,413.05,413.05,48,276.34,84000
2017-06-15,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,421.85,415.25,0,0.0,0
2017-06-15,2017-06-29,FUTSTK,CEATLTD,0.0,FUT,1845.65,1871.0,1845.65,1866.15,1866.15,4132,53867.36,1694700
2017-06-15,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,1819.95,1822.8,1806.0,1822.8,1822.8,42,533.82,78400
2017-06-15,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1795.5,1898.0,0,0.0,700
2017-06-15,2017-06-29,FUTSTK,CENTURYTEX,0.0,FUT,1052.5,1073.8,1052.5,1071.35,1071.35,2847,16685.95,7547100
2017-06-15,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,1074.4,1076.05,1068.35,1069.0,1074.55,41,241.41,43450
2017-06-15,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1060.0,1081.35,0,0.0,1650
2017-06-15,2017-06-29,FUTSTK,CESC,0.0,FUT,899.1,901.0,891.2,894.75,894.75,643,6345.66,6695700
2017-06-15,2017-07-27,FUTSTK,CESC,0.0,FUT,900.0,900.0,899.0,898.85,898.85,18,177.98,38500
2017-06-15,2017-08-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,903.8,905.05,0,0.0,0
2017-06-15,2017-06-29,FUTSTK,CGPOWER,0.0,FUT,81.95,83.15,81.95,82.65,82.65,241,2383.58,20220000
2017-06-15,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,82.3,83.15,82.3,83.0,83.0,6,59.58,504000
2017-06-15,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,94.45,83.4,0,0.0,0
2017-06-15,2017-06-29,FUTSTK,CHOLAFIN,0.0,FUT,1096.5,1133.6,1096.5,1118.8,1118.8,1278,7167.93,415000
2017-06-15,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1133.3,1133.3,1133.3,1133.3,1122.7,1,5.66,3500
2017-06-15,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1010.05,1129.8,0,0.0,0
2017-06-15,2017-06-29,FUTSTK,CIPLA,0.0,FUT,540.05,552.45,538.3,551.25,551.25,2236,12236.21,6550000
2017-06-15,2017-07-27,FUTSTK,CIPLA,0.0,FUT,540.0,554.25,539.0,553.6,553.6,82,452.01,122000
2017-06-15,2017-08-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,513.0,557.15,0,0.0,0
2017-06-15,2017-06-29,FUTSTK,COALINDIA,0.0,FUT,258.0,258.0,253.55,255.3,255.3,2804,12155.31,20532600
2017-06-15,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,258.25,258.25,255.2,256.55,256.55,494,2151.55,1314100
2017-06-15,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,257.2,258.75,257.0,258.75,258.75,4,17.51,13600
2017-06-15,2017-06-29,FUTSTK,COLPAL,0.0,FUT,1084.65,1084.65,1072.4,1078.4,1078.4,503,3798.81,845600
2017-06-15,2017-07-27,FUTSTK,COLPAL,0.0,FUT,1085.0,1085.0,1078.0,1080.85,1080.85,3,22.7,18900
2017-06-15,2017-08-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.5,1093.8,0,0.0,0
2017-06-15,2017-06-29,FUTSTK,CONCOR,0.0,FUT,1156.25,1163.95,1135.0,1140.5,1140.5,605,4352.42,1107500
2017-06-15,2017-07-27,FUTSTK,CONCOR,0.0,FUT,1165.05,1165.05,1145.0,1146.5,1146.5,25,180.11,15000
2017-06-15,2017-08-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1175.4,1151.95,0,0.0,0
2017-06-15,2017-06-29,FUTSTK,CUMMINSIND,0.0,FUT,923.25,932.0,909.05,917.25,917.25,474,2616.44,602400
2017-06-15,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,920.5,921.15,906.0,916.7,916.7,14,76.76,30600
2017-06-15,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,923.0,926.95,0,0.0,600
2017-06-15,2017-06-29,FUTSTK,DABUR,0.0,FUT,291.85,291.9,288.5,289.95,289.95,546,3964.09,11950000
2017-06-15,2017-07-27,FUTSTK,DABUR,0.0,FUT,290.0,291.0,290.0,290.55,290.8,12,87.16,107500
2017-06-15,2017-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,282.0,292.65,0,0.0,2500
2017-06-15,2017-06-29,FUTSTK,DALMIABHA,0.0,FUT,2459.9,2524.4,2450.0,2492.05,2492.05,979,7319.4,827700
2017-06-15,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,2520.0,2520.0,2499.0,2499.0,2499.0,3,22.61,5400
2017-06-15,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2417.25,2518.25,0,0.0,0
2017-06-15,2017-06-29,FUTSTK,DCBBANK,0.0,FUT,206.65,211.25,206.35,210.0,210.0,1872,17647.54,6246000
2017-06-15,2017-07-27,FUTSTK,DCBBANK,0.0,FUT,208.0,212.0,208.0,211.0,211.0,21,198.65,139500
2017-06-15,2017-08-31,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,190.1,212.5,0,0.0,0
