Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-03-04,2016-03-31,FUTIDX,BANKNIFTY,0.0,FUT,15201.05,15451.0,14962.0,15328.45,15328.45,151003,688397.73,1963590
2016-03-04,2016-04-28,FUTIDX,BANKNIFTY,0.0,FUT,15216.1,15488.0,15003.25,15367.5,15367.5,2827,12917.37,205080
2016-03-04,2016-05-26,FUTIDX,BANKNIFTY,0.0,FUT,15146.6,15490.35,15015.55,15381.35,15381.35,219,998.31,75930
2016-03-04,2016-03-18,FUTIDX,DJIA,0.0,FUT,16915.0,16930.0,16890.0,16910.0,16910.0,184,933.53,14370
2016-03-04,2016-04-13,FUTIDX,DJIA,0.0,FUT,16850.0,16850.0,16850.0,16850.0,17097.5,3,15.16,270
2016-03-04,2016-05-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16740.0,17237.5,0,0.0,0
2016-03-04,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,17347.5,0,0.0,30
2016-03-04,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,17702.5,0,0.0,30
2016-03-04,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18065.0,0,0.0,0
2016-03-04,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5801.0,6150.0,0,0.0,300
2016-03-04,2016-04-13,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6026.0,6186.0,0,0.0,0
2016-03-04,2016-05-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6091.0,6237.0,0,0.0,0
2016-03-04,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6276.0,0,0.0,0
2016-03-04,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6405.0,0,0.0,0
2016-03-04,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6536.0,0,0.0,0
2016-03-04,2016-03-31,FUTIDX,NIFTY,0.0,FUT,7469.9,7480.0,7405.05,7460.35,7460.35,157476,878360.24,22223775
2016-03-04,2016-04-28,FUTIDX,NIFTY,0.0,FUT,7487.55,7505.6,7431.5,7487.75,7487.75,5484,30705.37,1641225
2016-03-04,2016-05-26,FUTIDX,NIFTY,0.0,FUT,7486.05,7520.0,7443.0,7505.45,7505.45,1277,7164.29,460425
2016-03-04,2016-03-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2450.0,2462.25,0,0.0,150
2016-03-04,2016-04-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2440.95,2478.0,0,0.0,0
2016-03-04,2016-05-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2330.45,2493.5,0,0.0,0
2016-03-04,2016-03-31,FUTIDX,NIFTYIT,0.0,FUT,11005.95,11005.95,10825.05,10888.2,10888.2,157,770.22,14355
2016-03-04,2016-04-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10685.5,11116.4,0,0.0,45
2016-03-04,2016-05-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10620.25,11186.0,0,0.0,0
2016-03-04,2016-03-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2950.0,3002.85,0,0.0,150
2016-03-04,2016-04-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3123.05,3022.0,0,0.0,0
2016-03-04,2016-05-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2763.8,3040.95,0,0.0,0
2016-03-04,2016-03-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3190.05,2800.4,0,0.0,0
2016-03-04,2016-04-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2974.0,2818.3,0,0.0,0
2016-03-04,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2835.95,0,0.0,0
2016-03-04,2016-03-18,FUTIDX,S&P500,0.0,FUT,1991.25,1991.25,1986.0,1988.75,1988.75,200,994.02,393750
2016-03-04,2016-04-13,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1793.75,2011.5,0,0.0,0
2016-03-04,2016-05-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1956.0,2028.0,0,0.0,0
2016-03-04,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2040.75,0,0.0,0
2016-03-04,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2082.5,0,0.0,0
2016-03-04,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2125.25,0,0.0,0
2016-03-04,2016-03-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2225.75,1793.75,0,0.0,0
2016-03-04,2016-03-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2296.5,1796.0,0,0.0,0
2016-03-04,2016-03-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1860.0,1798.5,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,772.7,772.7,745.0,756.4,756.4,1125,2124.53,1495000
2016-03-04,2016-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,755.0,770.8,750.6,770.8,762.6,4,7.56,4000
2016-03-04,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,711.9,767.4,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,ACC,0.0,FUT,1253.6,1257.35,1226.65,1235.9,1235.9,2109,9820.85,1352250
2016-03-04,2016-04-28,FUTSTK,ACC,0.0,FUT,1245.0,1245.45,1238.5,1241.4,1241.4,8,37.26,36375
2016-03-04,2016-05-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1224.85,1262.5,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,ADANIENT,0.0,FUT,63.3,64.8,62.8,63.45,63.45,1158,4433.49,17670000
2016-03-04,2016-04-28,FUTSTK,ADANIENT,0.0,FUT,64.7,64.7,63.2,63.8,63.8,4,15.33,78000
2016-03-04,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,61.45,64.4,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,ADANIPORTS,0.0,FUT,227.25,228.0,221.4,224.95,224.95,3011,10799.37,37360000
2016-03-04,2016-04-28,FUTSTK,ADANIPORTS,0.0,FUT,227.25,227.25,223.0,225.85,225.85,29,104.48,83200
2016-03-04,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,202.6,229.4,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,ADANIPOWER,0.0,FUT,29.55,30.25,29.3,29.65,29.65,613,3649.87,59660000
2016-03-04,2016-04-28,FUTSTK,ADANIPOWER,0.0,FUT,29.75,30.25,29.7,29.8,29.8,7,41.92,700000
2016-03-04,2016-05-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,28.35,30.0,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,AJANTPHARM,0.0,FUT,1368.95,1411.0,1362.0,1388.7,1388.7,1142,6363.91,392000
2016-03-04,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,1414.85,1414.85,1400.0,1400.0,1413.95,2,11.25,6000
2016-03-04,2016-05-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1327.25,1422.8,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,ALBK,0.0,FUT,48.35,51.85,47.4,51.1,51.1,1417,4250.36,8658000
2016-03-04,2016-04-28,FUTSTK,ALBK,0.0,FUT,48.2,51.85,48.2,51.35,51.35,42,128.17,486000
2016-03-04,2016-05-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,47.65,51.8,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,871.6,883.5,864.15,867.35,867.35,537,2809.38,609600
2016-03-04,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,892.0,875.6,0,0.0,4800
2016-03-04,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,881.0,881.1,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,201.95,202.1,199.5,200.75,200.75,1571,6620.61,5810700
2016-03-04,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,197.0,204.9,0,0.0,14700
2016-03-04,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,192.75,206.2,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,ANDHRABANK,0.0,FUT,51.1,53.65,50.35,53.05,53.05,1008,4217.03,8792000
2016-03-04,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,52.75,52.75,52.75,52.75,53.55,1,4.22,96000
2016-03-04,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.95,53.9,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,1436.1,1437.75,1383.0,1412.45,1412.45,1437,8091.14,932800
2016-03-04,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,1432.7,1432.7,1394.0,1415.75,1415.75,9,50.81,2800
2016-03-04,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1448.0,1436.45,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,166.55,172.0,165.25,170.45,170.45,1887,9587.24,6486000
2016-03-04,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,166.5,170.85,165.8,170.75,170.75,18,90.26,153000
2016-03-04,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,161.4,173.35,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,ARVIND,0.0,FUT,268.5,274.35,262.3,268.7,268.7,3314,15159.47,4149700
2016-03-04,2016-04-28,FUTSTK,ARVIND,0.0,FUT,264.9,273.0,264.9,269.75,271.3,11,50.31,83300
2016-03-04,2016-05-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,262.6,273.0,0,0.0,3400
2016-03-04,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,94.8,95.1,93.15,94.0,94.0,2893,19031.02,56952000
2016-03-04,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,95.4,95.4,93.55,94.3,94.3,58,382.41,1148000
2016-03-04,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,93.95,93.95,93.95,93.95,95.3,1,6.57,35000
2016-03-04,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,886.2,887.95,860.65,868.05,868.05,2937,15343.44,3283800
2016-03-04,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,885.0,885.0,865.0,872.6,872.6,38,198.89,28200
2016-03-04,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,894.0,882.0,0,0.0,1200
2016-03-04,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,702.0,709.9,688.85,701.0,701.0,8650,42397.78,16343600
2016-03-04,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,702.0,712.8,692.0,703.9,703.9,83,408.35,114800
2016-03-04,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,707.4,714.35,0,0.0,2100
2016-03-04,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,418.7,419.0,409.5,417.15,417.15,17329,71796.62,40965000
2016-03-04,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,419.7,420.25,411.45,418.95,418.95,293,1218.36,833000
2016-03-04,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,410.25,413.8,410.25,413.8,423.85,2,8.24,38000
2016-03-04,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2260.0,2270.0,2230.0,2262.55,2262.55,2271,10222.21,1447400
2016-03-04,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2245.0,2270.0,2245.0,2270.0,2270.0,20,90.1,11000
2016-03-04,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2370.4,2349.35,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,6319.0,6384.85,6149.75,6319.95,6319.95,454,3573.64,160250
2016-03-04,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,6325.0,6325.0,6325.0,6325.0,6325.0,2,15.81,1750
2016-03-04,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5872.75,6452.9,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,145.85,150.65,143.1,148.85,148.85,11580,52931.0,39174700
2016-03-04,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,146.75,150.35,143.15,149.05,149.05,139,632.48,672700
2016-03-04,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,145.85,149.0,145.85,149.0,151.7,2,9.14,15500
2016-03-04,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,93.3,97.7,91.15,94.05,94.05,5819,16528.57,15831000
2016-03-04,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,92.0,96.95,91.2,93.8,93.8,60,169.38,1173000
2016-03-04,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,92.95,92.95,92.95,92.95,96.2,1,2.78,162000
2016-03-04,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,498.0,502.3,488.45,490.45,490.45,816,4043.34,1665000
2016-03-04,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,496.0,496.0,488.0,488.0,488.0,3,14.79,8000
2016-03-04,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,488.7,500.15,0,0.0,2000
2016-03-04,2016-03-31,FUTSTK,BEL,0.0,FUT,1081.95,1104.0,1066.0,1091.5,1091.5,1825,8954.92,1526400
2016-03-04,2016-04-28,FUTSTK,BEL,0.0,FUT,1070.9,1106.6,1070.9,1089.15,1114.15,58,287.23,27900
2016-03-04,2016-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1060.0,1121.15,0,0.0,900
2016-03-04,2016-03-31,FUTSTK,BEML,0.0,FUT,1036.05,1064.25,1012.85,1055.05,1055.05,942,4895.35,428000
2016-03-04,2016-04-28,FUTSTK,BEML,0.0,FUT,1023.0,1059.95,1023.0,1057.95,1057.95,7,36.26,9000
2016-03-04,2016-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,998.35,1072.95,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,832.0,832.0,796.0,803.4,803.4,2469,9970.86,6048500
2016-03-04,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,805.65,807.95,795.0,799.05,799.05,108,433.04,113000
2016-03-04,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,752.5,833.3,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,327.9,331.9,321.0,326.3,326.3,4160,16307.23,28014000
2016-03-04,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,323.35,330.2,321.1,325.15,325.15,121,474.02,702000
2016-03-04,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,319.0,335.4,0,0.0,118800
2016-03-04,2016-03-31,FUTSTK,BHEL,0.0,FUT,103.95,107.95,102.05,107.5,107.5,9914,21000.33,27892000
2016-03-04,2016-04-28,FUTSTK,BHEL,0.0,FUT,104.45,108.1,102.5,107.5,107.5,172,364.9,1112000
2016-03-04,2016-05-26,FUTSTK,BHEL,0.0,FUT,101.7,107.8,101.7,107.0,109.65,10,21.31,58000
2016-03-04,2016-03-31,FUTSTK,BIOCON,0.0,FUT,485.7,489.0,481.05,484.35,484.35,880,4696.63,1973400
2016-03-04,2016-04-28,FUTSTK,BIOCON,0.0,FUT,484.2,489.5,483.8,484.9,484.9,30,160.59,68200
2016-03-04,2016-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,466.8,495.65,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,17448.75,17549.8,17005.0,17162.25,17162.25,698,2990.46,106225
2016-03-04,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,17110.0,17110.0,17110.0,17110.0,17471.15,1,4.27,100
2016-03-04,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16675.4,17580.6,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,BPCL,0.0,FUT,794.15,818.0,788.45,816.3,816.3,3982,19299.83,8326200
2016-03-04,2016-04-28,FUTSTK,BPCL,0.0,FUT,805.55,820.0,805.55,819.0,819.0,13,63.5,30000
2016-03-04,2016-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,780.1,830.45,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,2862.1,2885.0,2851.55,2871.2,2871.2,462,2648.34,1558800
2016-03-04,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,2878.8,2886.8,2878.8,2886.8,2890.45,2,11.53,2600
2016-03-04,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2741.9,2908.55,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,332.95,338.8,328.8,334.7,334.7,1208,6059.37,3862500
2016-03-04,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,330.55,339.8,330.55,336.3,336.3,20,100.28,51000
2016-03-04,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,332.6,344.3,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,CAIRN,0.0,FUT,130.4,131.7,127.8,128.45,128.45,1742,6781.32,9747000
2016-03-04,2016-04-28,FUTSTK,CAIRN,0.0,FUT,132.0,132.0,128.95,129.1,129.1,9,35.09,222000
2016-03-04,2016-05-26,FUTSTK,CAIRN,0.0,FUT,132.1,132.1,132.1,132.1,130.55,1,3.96,69000
2016-03-04,2016-03-31,FUTSTK,CANBK,0.0,FUT,179.45,186.0,175.75,184.65,184.65,6869,25012.72,11600000
2016-03-04,2016-04-28,FUTSTK,CANBK,0.0,FUT,178.0,186.0,176.0,184.35,184.35,156,563.79,710000
2016-03-04,2016-05-26,FUTSTK,CANBK,0.0,FUT,178.0,183.15,178.0,183.15,187.75,4,14.44,90000
2016-03-04,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,369.75,374.8,365.75,367.55,367.55,476,1941.99,1691800
2016-03-04,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,370.8,371.0,365.0,365.65,365.65,23,92.75,82500
2016-03-04,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,384.15,372.05,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,1080.0,1088.85,1059.15,1078.75,1078.75,1891,14228.95,1220800
2016-03-04,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,1066.9,1085.3,1066.9,1077.35,1077.35,9,67.62,25900
2016-03-04,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1025.0,1119.5,0,0.0,700
2016-03-04,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,469.15,470.9,458.0,466.1,466.1,3642,13550.85,6834400
2016-03-04,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,466.15,468.2,466.0,468.2,473.4,9,33.64,14400
2016-03-04,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,433.65,476.35,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,CESC,0.0,FUT,464.8,466.0,455.45,460.35,460.35,558,2572.89,2241000
2016-03-04,2016-04-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,454.45,464.25,0,0.0,5000
2016-03-04,2016-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,439.95,467.15,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,CIPLA,0.0,FUT,535.0,546.85,532.0,539.55,539.55,5386,23274.31,9531200
2016-03-04,2016-04-28,FUTSTK,CIPLA,0.0,FUT,536.8,549.0,534.5,542.0,542.0,31,134.76,28000
2016-03-04,2016-05-26,FUTSTK,CIPLA,0.0,FUT,541.95,545.15,541.95,545.15,545.15,2,8.69,800
2016-03-04,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,295.1,305.2,294.05,303.4,303.4,6173,22230.01,13665600
2016-03-04,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,296.0,305.9,295.5,304.1,304.1,199,716.99,447600
2016-03-04,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,305.65,331.25,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,COLPAL,0.0,FUT,840.65,852.4,838.0,847.3,847.3,869,3679.73,1967500
2016-03-04,2016-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,866.95,856.75,0,0.0,0
2016-03-04,2016-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,840.85,862.15,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,CONCOR,0.0,FUT,1192.5,1250.95,1185.0,1238.5,1238.5,376,1851.07,330800
2016-03-04,2016-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1187.0,1252.15,2,9.51,800
2016-03-04,2016-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1188.25,1260.0,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,135.25,142.0,134.6,138.65,138.65,5386,22475.27,21828000
2016-03-04,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,139.0,140.65,137.05,138.7,138.7,63,261.39,564000
2016-03-04,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,130.55,141.6,0,0.0,33000
2016-03-04,2016-03-31,FUTSTK,CUMMINSIND,0.0,FUT,877.95,877.95,860.8,866.15,866.15,48,249.74,48600
2016-03-04,2016-04-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,860.0,886.3,0,0.0,0
2016-03-04,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,858.5,891.9,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,DABUR,0.0,FUT,246.25,251.5,245.35,248.65,248.65,766,3812.86,4710000
2016-03-04,2016-04-28,FUTSTK,DABUR,0.0,FUT,248.45,251.0,248.45,251.0,252.65,7,34.99,26000
2016-03-04,2016-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,243.6,254.25,0,0.0,0
2016-03-04,2016-03-31,FUTSTK,DHFL,0.0,FUT,168.7,176.1,167.0,173.3,173.3,1767,6716.3,6003800
2016-03-04,2016-04-28,FUTSTK,DHFL,0.0,FUT,168.65,175.4,168.65,173.0,175.95,12,45.68,132000
2016-03-04,2016-05-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,154.0,177.05,0,0.0,2200
2016-03-04,2016-03-31,FUTSTK,DISHTV,0.0,FUT,72.75,75.7,71.7,75.3,75.3,3160,11680.86,34330000
2016-03-04,2016-04-28,FUTSTK,DISHTV,0.0,FUT,73.2,75.85,72.15,75.35,76.2,11,40.34,115000
