Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-05-10,2005-07-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,77.4,83.5,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,ANDHRABANK,0.0,FUT,101.95,104.8,101.3,102.05,102.05,3870.0,9158.56,4439000.0
2005-05-10,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,102.8,105.0,102.75,102.9,104.05,13.0,31.07,59800.0
2005-05-10,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,100.75,104.5,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,125.4,126.2,123.6,124.1,124.1,1569.0,4218.69,8597850.0
2005-05-10,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,125.05,126.4,124.35,124.4,124.4,37.0,99.64,141900.0
2005-05-10,2005-07-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,122.0,125.4,0.0,0.0,2150.0
2005-05-10,2005-05-26,FUTSTK,ASHOKLEY,0.0,FUT,23.4,23.55,23.3,23.35,23.35,192.0,429.75,3953700.0
2005-05-10,2005-06-30,FUTSTK,ASHOKLEY,0.0,FUT,23.45,23.45,23.2,23.25,23.25,14.0,31.18,439300.0
2005-05-10,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.4,23.65,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FUT,1108.1,1116.0,1105.0,1108.4,1108.4,404.0,897.56,295400.0
2005-05-10,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1076.0,1130.6,0.0,0.0,800.0
2005-05-10,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1112.55,1135.8,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,195.0,201.85,192.65,196.85,196.85,3137.0,8696.85,2436000.0
2005-05-10,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,190.55,198.9,190.55,194.1,194.1,29.0,79.23,75600.0
2005-05-10,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,189.0,198.8,0.0,0.0,2800.0
2005-05-10,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,99.0,100.2,96.15,96.7,96.7,3779.0,7068.33,4009000.0
2005-05-10,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,99.4,100.8,96.0,96.0,96.0,16.0,30.19,60800.0
2005-05-10,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,86.8,99.15,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,BEL,0.0,FUT,775.0,782.1,775.0,776.45,776.45,126.0,539.41,229900.0
2005-05-10,2005-06-30,FUTSTK,BEL,0.0,FUT,778.0,780.0,778.0,780.0,781.8,3.0,12.84,2200.0
2005-05-10,2005-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,774.5,785.45,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,BHARATFORG,0.0,FUT,1288.0,1342.0,1288.0,1317.0,1317.0,761.0,2006.33,453000.0
2005-05-10,2005-06-30,FUTSTK,BHARATFORG,0.0,FUT,1291.0,1318.0,1291.0,1295.0,1295.0,22.0,57.27,6000.0
2005-05-10,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1333.75,1340.65,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,BHARTI,0.0,FUT,221.0,222.4,215.15,216.05,216.05,1075.0,2344.42,3772000.0
2005-05-10,2005-06-30,FUTSTK,BHARTI,0.0,FUT,216.0,216.5,214.0,215.0,215.0,28.0,60.21,53000.0
2005-05-10,2005-07-28,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,210.5,224.25,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,BHEL,0.0,FUT,834.0,835.0,822.0,825.1,825.1,1265.0,3145.12,935700.0
2005-05-10,2005-06-30,FUTSTK,BHEL,0.0,FUT,829.0,838.0,819.75,819.75,819.75,4.0,9.94,2100.0
2005-05-10,2005-07-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,815.25,844.25,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,BPCL,0.0,FUT,370.0,370.0,360.75,362.15,362.15,867.0,1731.84,1318350.0
2005-05-10,2005-06-30,FUTSTK,BPCL,0.0,FUT,364.0,364.0,358.1,360.5,360.5,22.0,43.58,19250.0
2005-05-10,2005-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.65,367.9,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,CADILAHC,0.0,FUT,468.0,476.5,468.0,469.3,469.3,41.0,96.65,19000.0
2005-05-10,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,449.35,470.6,0.0,0.0,0.0
2005-05-10,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,446.55,472.8,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,CANBK,0.0,FUT,194.0,202.8,190.85,198.35,198.35,5925.0,18751.62,2427200.0
2005-05-10,2005-06-30,FUTSTK,CANBK,0.0,FUT,188.75,201.0,188.75,198.5,201.45,10.0,31.4,27200.0
2005-05-10,2005-07-28,FUTSTK,CANBK,0.0,FUT,203.1,203.35,203.1,203.35,202.4,2.0,6.5,3200.0
2005-05-10,2005-05-26,FUTSTK,CENTURYTEX,0.0,FUT,246.0,250.9,244.75,247.2,247.2,1560.0,3295.59,1946500.0
2005-05-10,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,248.25,252.0,248.05,248.05,248.05,10.0,21.21,21250.0
2005-05-10,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,261.75,249.5,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,CHENNPETRO,0.0,FUT,221.55,222.45,215.1,216.45,216.45,80.0,165.36,107350.0
2005-05-10,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,220.05,217.05,0.0,0.0,0.0
2005-05-10,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,222.75,218.05,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,CIPLA,0.0,FUT,274.5,276.7,272.0,273.55,273.55,1086.0,2978.51,2139000.0
2005-05-10,2005-06-30,FUTSTK,CIPLA,0.0,FUT,273.3,275.9,273.25,273.5,273.5,4.0,10.95,12000.0
2005-05-10,2005-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,261.5,278.25,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,COCHINREFN,0.0,FUT,164.1,164.1,160.0,160.8,160.8,124.0,259.68,468000.0
2005-05-10,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,159.0,159.0,159.0,159.0,159.0,1.0,2.06,5200.0
2005-05-10,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,156.25,162.1,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,COLGATE,0.0,FUT,216.3,219.5,214.55,215.45,215.45,765.0,1746.14,565950.0
2005-05-10,2005-06-30,FUTSTK,COLGATE,0.0,FUT,217.75,217.75,217.75,217.75,216.35,1.0,2.28,4200.0
2005-05-10,2005-07-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,207.2,217.35,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,DABUR,0.0,FUT,124.0,125.3,123.25,123.65,123.65,113.0,252.98,588600.0
2005-05-10,2005-06-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,124.0,125.25,0.0,0.0,1800.0
2005-05-10,2005-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,121.55,125.85,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,668.0,670.0,654.1,661.2,661.2,2474.0,3270.64,1209800.0
2005-05-10,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,660.0,667.95,655.0,661.75,661.75,17.0,44.96,13200.0
2005-05-10,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,654.55,672.25,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,GAIL,0.0,FUT,217.0,219.6,214.55,216.25,216.25,1799.0,5857.67,6180000.0
2005-05-10,2005-06-30,FUTSTK,GAIL,0.0,FUT,218.4,219.75,216.5,217.5,217.5,11.0,35.98,33000.0
2005-05-10,2005-07-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,208.0,220.1,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,GESHIPPING,0.0,FUT,156.55,158.5,156.05,157.0,157.0,220.0,467.6,1312200.0
2005-05-10,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,156.25,156.25,155.75,156.0,157.5,3.0,6.31,12150.0
2005-05-10,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,161.45,158.2,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,GLAXO,0.0,FUT,740.2,748.9,740.2,744.95,744.95,153.0,342.13,189600.0
2005-05-10,2005-06-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,718.8,749.0,0.0,0.0,0.0
2005-05-10,2005-07-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,739.5,752.45,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1155.0,1167.85,1145.0,1152.4,1152.4,1492.0,3023.37,830725.0
2005-05-10,2005-06-30,FUTSTK,GRASIM,0.0,FUT,1152.5,1155.0,1152.5,1155.0,1160.5,3.0,6.05,4200.0
2005-05-10,2005-07-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1233.5,1165.85,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,433.0,446.5,432.7,441.85,441.85,2543.0,6174.59,2214850.0
2005-05-10,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,440.5,446.8,440.5,444.5,444.5,14.0,34.23,13750.0
2005-05-10,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,435.3,448.25,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,351.6,355.7,347.4,354.75,354.75,1149.0,2632.65,1188200.0
2005-05-10,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,332.5,360.45,0.0,0.0,650.0
2005-05-10,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.65,362.1,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,HDFC,0.0,FUT,740.05,743.0,730.15,733.1,733.1,467.0,1033.66,406800.0
2005-05-10,2005-06-30,FUTSTK,HDFC,0.0,FUT,727.95,728.3,720.5,720.5,720.5,12.0,26.15,15900.0
2005-05-10,2005-07-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,730.0,745.55,0.0,0.0,300.0
2005-05-10,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,533.55,536.8,531.05,532.5,532.5,505.0,1079.35,732000.0
2005-05-10,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,531.05,531.05,531.0,531.0,531.0,6.0,12.74,2400.0
2005-05-10,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,547.8,547.85,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,548.0,550.0,542.55,547.45,547.45,787.0,1720.72,1028000.0
2005-05-10,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,544.0,544.0,544.0,544.0,551.55,1.0,2.17,4800.0
2005-05-10,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,528.65,554.1,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,1228.0,1235.0,1202.2,1205.85,1205.85,1261.0,2309.37,663150.0
2005-05-10,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,1217.95,1222.8,1191.0,1196.4,1196.4,88.0,160.14,16950.0
2005-05-10,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1257.3,1216.5,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,133.3,134.8,132.5,133.2,133.2,1903.0,5092.5,10346000.0
2005-05-10,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,132.0,132.95,131.6,131.8,131.8,50.0,132.13,470000.0
2005-05-10,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,140.35,134.45,0.0,0.0,2000.0
2005-05-10,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,326.0,327.9,323.15,324.75,324.75,788.0,1662.76,2883400.0
2005-05-10,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,328.5,328.5,325.5,325.5,327.35,3.0,6.36,16250.0
2005-05-10,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,321.75,328.9,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,653.0,660.8,646.65,652.0,652.0,911.0,1786.78,569700.0
2005-05-10,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,648.7,659.0,648.7,659.0,656.1,5.0,19.58,9000.0
2005-05-10,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,620.0,659.15,0.0,0.0,600.0
2005-05-10,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,378.35,382.0,376.3,380.45,380.45,2706.0,7193.89,4228000.0
2005-05-10,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,374.0,379.9,374.0,377.85,377.85,9.0,23.69,25900.0
2005-05-10,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,384.75,397.2,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,IDBI,0.0,FUT,84.4,86.5,84.0,85.6,85.6,130.0,266.44,813600.0
2005-05-10,2005-06-30,FUTSTK,IDBI,0.0,FUT,85.1,85.85,85.1,85.85,86.1,2.0,4.1,19200.0
2005-05-10,2005-07-28,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,82.4,86.5,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,INDHOTEL,0.0,FUT,628.7,642.0,627.5,637.45,637.45,87.0,193.84,365050.0
2005-05-10,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,636.0,637.0,632.0,637.0,637.0,57.0,126.19,20650.0
2005-05-10,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,674.25,663.5,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,INDRAYON,0.0,FUT,439.0,445.0,439.0,442.2,442.2,13.0,28.78,22500.0
2005-05-10,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,430.35,446.3,0.0,0.0,0.0
2005-05-10,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,426.4,448.35,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,2050.15,2054.5,2010.25,2016.95,2016.95,9358.0,18995.96,1791900.0
2005-05-10,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,2018.1,2028.0,1991.1,1996.1,1996.1,835.0,1678.51,152200.0
2005-05-10,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2004.6,2004.6,2000.0,2001.9,2001.9,3.0,6.0,1500.0
2005-05-10,2005-05-26,FUTSTK,IOB,0.0,FUT,79.0,79.4,77.65,77.95,77.95,151.0,350.0,728650.0
2005-05-10,2005-06-30,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,80.1,79.35,0.0,0.0,14750.0
2005-05-10,2005-07-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,74.4,79.7,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,IOC,0.0,FUT,455.0,456.65,446.05,448.45,448.45,430.0,1161.32,578400.0
2005-05-10,2005-06-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,446.0,451.05,0.0,0.0,600.0
2005-05-10,2005-07-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.6,453.15,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,IPCL,0.0,FUT,165.7,167.25,163.8,164.75,164.75,2288.0,4167.71,16195300.0
2005-05-10,2005-06-30,FUTSTK,IPCL,0.0,FUT,166.1,167.7,165.5,165.95,165.95,14.0,51.27,101200.0
2005-05-10,2005-07-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,168.8,171.2,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,ITC,0.0,FUT,1471.0,1475.0,1452.1,1459.55,1459.55,1832.0,4022.81,1030050.0
2005-05-10,2005-06-30,FUTSTK,ITC,0.0,FUT,1454.0,1464.95,1447.5,1449.75,1449.75,12.0,26.18,17250.0
2005-05-10,2005-07-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1471.65,1491.4,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,1314.25,1324.5,1302.25,1306.2,1306.2,978.0,2565.97,457800.0
2005-05-10,2005-06-30,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1310.0,1321.6,0.0,0.0,1600.0
2005-05-10,2005-07-28,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1322.25,1327.7,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,JINDALSTEL,0.0,FUT,955.0,998.0,954.75,985.45,985.45,209.0,512.57,55250.0
2005-05-10,2005-06-30,FUTSTK,JINDALSTEL,0.0,FUT,0.0,0.0,0.0,927.0,990.55,0.0,0.0,500.0
2005-05-10,2005-07-28,FUTSTK,JINDALSTEL,0.0,FUT,0.0,0.0,0.0,1009.6,995.15,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,JPHYDRO,0.0,FUT,29.25,30.1,28.9,29.25,29.25,850.0,1569.6,12493750.0
2005-05-10,2005-06-30,FUTSTK,JPHYDRO,0.0,FUT,29.25,29.8,29.25,29.5,29.35,8.0,14.8,143750.0
2005-05-10,2005-07-28,FUTSTK,JPHYDRO,0.0,FUT,0.0,0.0,0.0,29.7,29.5,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,KIRLOSKCUM,0.0,FUT,119.9,121.9,119.4,119.8,119.8,124.0,284.56,904400.0
2005-05-10,2005-06-30,FUTSTK,KIRLOSKCUM,0.0,FUT,0.0,0.0,0.0,106.9,120.35,0.0,0.0,0.0
2005-05-10,2005-07-28,FUTSTK,KIRLOSKCUM,0.0,FUT,0.0,0.0,0.0,114.7,120.9,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,LICHSGFIN,0.0,FUT,254.5,255.75,251.5,252.35,252.35,60.0,129.07,133450.0
2005-05-10,2005-06-30,FUTSTK,LICHSGFIN,0.0,FUT,0.0,0.0,0.0,245.55,253.05,0.0,0.0,0.0
2005-05-10,2005-07-28,FUTSTK,LICHSGFIN,0.0,FUT,0.0,0.0,0.0,261.9,254.2,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,M&M,0.0,FUT,476.75,477.7,470.0,471.1,471.1,1165.0,3449.22,1083750.0
2005-05-10,2005-06-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,471.4,476.4,0.0,0.0,17500.0
2005-05-10,2005-07-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,442.8,478.6,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,MARUTI,0.0,FUT,436.0,439.9,432.6,434.7,434.7,6585.0,11483.74,2296800.0
2005-05-10,2005-06-30,FUTSTK,MARUTI,0.0,FUT,438.85,439.05,433.0,435.9,435.9,44.0,153.34,36800.0
2005-05-10,2005-07-28,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,401.35,443.1,0.0,0.0,800.0
2005-05-10,2005-05-26,FUTSTK,MATRIXLABS,0.0,FUT,170.95,170.95,164.1,165.35,165.35,485.0,1014.85,1800000.0
2005-05-10,2005-06-30,FUTSTK,MATRIXLABS,0.0,FUT,170.1,170.1,165.5,165.5,166.15,4.0,8.38,15000.0
2005-05-10,2005-07-28,FUTSTK,MATRIXLABS,0.0,FUT,0.0,0.0,0.0,160.7,166.95,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,MRPL,0.0,FUT,48.4,48.4,47.4,47.55,47.55,82.0,173.94,1481850.0
2005-05-10,2005-06-30,FUTSTK,MRPL,0.0,FUT,47.8,48.75,47.75,47.75,47.75,7.0,14.93,102350.0
2005-05-10,2005-07-28,FUTSTK,MRPL,0.0,FUT,0.0,0.0,0.0,47.2,47.95,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,MTNL,0.0,FUT,117.7,119.5,116.55,118.2,118.2,1267.0,2394.65,9710400.0
2005-05-10,2005-06-30,FUTSTK,MTNL,0.0,FUT,117.9,119.9,117.6,119.1,118.9,19.0,35.95,67200.0
2005-05-10,2005-07-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,118.0,119.45,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,152.8,152.8,150.1,150.5,150.5,1087.0,1888.73,4437850.0
2005-05-10,2005-06-30,FUTSTK,NATIONALUM,0.0,FUT,152.5,152.5,151.25,151.25,151.25,5.0,8.73,23000.0
2005-05-10,2005-07-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,154.05,152.35,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,NEYVELILIG,0.0,FUT,73.9,74.9,73.0,73.45,73.45,890.0,1943.26,1681500.0
2005-05-10,2005-06-30,FUTSTK,NEYVELILIG,0.0,FUT,0.0,0.0,0.0,69.3,73.7,0.0,0.0,0.0
2005-05-10,2005-07-28,FUTSTK,NEYVELILIG,0.0,FUT,0.0,0.0,0.0,69.4,74.05,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,NICOLASPIR,0.0,FUT,243.0,244.45,239.65,241.65,241.65,84.0,193.44,245100.0
2005-05-10,2005-06-30,FUTSTK,NICOLASPIR,0.0,FUT,0.0,0.0,0.0,234.0,247.45,0.0,0.0,1900.0
2005-05-10,2005-07-28,FUTSTK,NICOLASPIR,0.0,FUT,0.0,0.0,0.0,224.95,248.6,0.0,0.0,0.0
2005-05-10,2005-05-26,FUTSTK,NTPC,0.0,FUT,85.0,85.95,84.5,85.1,85.1,3705.0,10278.99,32350500.0
