Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-03-12,2002-03-28,FUTIDX,NIFTY,0.0,FUT,1159.95,1161.0,1150.1,1153.3,1153.3,4812,11125.99,1062600
2002-03-12,2002-04-25,FUTIDX,NIFTY,0.0,FUT,1156.0,1158.5,1150.0,1151.9,1151.9,353,815.18,179200
2002-03-12,2002-05-30,FUTIDX,NIFTY,0.0,FUT,1158.0,1158.5,1151.0,1152.75,1152.75,26,60.08,31800
2002-03-12,2002-03-28,FUTSTK,ACC,0.0,FUT,162.65,164.2,158.5,159.0,159.0,466,1123.32,1183500
2002-03-12,2002-04-25,FUTSTK,ACC,0.0,FUT,164.25,164.25,160.1,161.0,161.0,9,21.79,24000
2002-03-12,2002-05-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,166.25,161.85,0,0.0,0
2002-03-12,2002-03-28,FUTSTK,BAJAJAUTO,0.0,FUT,385.0,480.0,385.0,479.0,479.0,28,105.75,78400
2002-03-12,2002-04-25,FUTSTK,BAJAJAUTO,0.0,FUT,482.75,482.75,482.75,482.75,486.35,1,3.86,800
2002-03-12,2002-05-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,466.05,491.8,0,0.0,0
2002-03-12,2002-03-28,FUTSTK,BHEL,0.0,FUT,172.05,175.1,170.05,171.65,171.65,397,822.57,831600
2002-03-12,2002-04-25,FUTSTK,BHEL,0.0,FUT,173.75,174.0,173.0,173.25,173.25,5,10.41,10800
2002-03-12,2002-05-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,171.75,174.5,0,0.0,0
2002-03-12,2002-03-28,FUTSTK,BPCL,0.0,FUT,306.3,309.9,298.2,306.05,306.05,1364,4570.44,1217700
2002-03-12,2002-04-25,FUTSTK,BPCL,0.0,FUT,304.1,313.95,303.0,313.95,307.9,20,67.51,44000
2002-03-12,2002-05-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,312.0,311.35,0,0.0,0
2002-03-12,2002-03-28,FUTSTK,BSES,0.0,FUT,215.0,218.0,215.0,216.0,216.0,7,16.68,35200
2002-03-12,2002-04-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,210.4,219.05,0,0.0,0
2002-03-12,2002-05-30,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,218.35,221.55,0,0.0,0
2002-03-12,2002-03-28,FUTSTK,CIPLA,0.0,FUT,1028.5,1029.0,1022.25,1022.9,1022.9,18,36.9,55800
2002-03-12,2002-04-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1050.0,1032.6,0,0.0,200
2002-03-12,2002-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1034.85,1044.2,0,0.0,0
2002-03-12,2002-03-28,FUTSTK,DIGITALEQP,0.0,FUT,570.0,578.45,561.1,564.9,564.9,1561,3568.14,432400
2002-03-12,2002-04-25,FUTSTK,DIGITALEQP,0.0,FUT,576.0,578.5,565.0,568.2,568.2,13,29.79,4800
2002-03-12,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,544.65,577.75,0,0.0,0
2002-03-12,2002-03-28,FUTSTK,DRREDDY,0.0,FUT,1060.0,1082.4,1045.25,1049.65,1049.65,319,1360.44,179200
2002-03-12,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,1089.0,1089.0,1060.0,1060.0,1060.0,5,21.42,2800
2002-03-12,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1075.15,1066.8,0,0.0,0
2002-03-12,2002-03-28,FUTSTK,GRASIM,0.0,FUT,301.2,301.5,295.8,296.3,296.3,24,50.15,487200
2002-03-12,2002-04-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,303.25,299.1,0,0.0,2100
2002-03-12,2002-05-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,295.3,302.45,0,0.0,0
2002-03-12,2002-03-28,FUTSTK,GUJAMBCEM,0.0,FUT,222.25,223.25,220.0,220.4,220.4,26,63.35,127600
2002-03-12,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,220.0,221.7,0,0.0,1100
2002-03-12,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,243.1,224.2,0,0.0,0
2002-03-12,2002-03-28,FUTSTK,HDFC,0.0,FUT,658.25,661.95,658.2,661.0,661.0,5,9.89,12900
2002-03-12,2002-04-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,710.0,674.95,0,0.0,0
