Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-04-19,2002-04-25,FUTIDX,NIFTY,0.0,FUT,1131.0,1132.0,1107.5,1109.45,1109.45,4371,9779.79,614800
2002-04-19,2002-05-30,FUTIDX,NIFTY,0.0,FUT,1133.0,1134.45,1115.0,1116.75,1116.75,1314,2951.23,271800
2002-04-19,2002-06-27,FUTIDX,NIFTY,0.0,FUT,1127.5,1127.5,1117.0,1118.25,1118.25,50,111.98,17000
2002-04-19,2002-04-25,FUTSTK,ACC,0.0,FUT,154.4,155.0,152.05,152.8,152.8,309,711.0,1278000
2002-04-19,2002-05-30,FUTSTK,ACC,0.0,FUT,155.5,156.0,153.0,153.8,153.8,76,176.25,193500
2002-04-19,2002-06-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,156.65,155.4,0,0.0,0
2002-04-19,2002-04-25,FUTSTK,BAJAJAUTO,0.0,FUT,492.8,492.8,487.5,488.95,488.95,30,117.67,70400
2002-04-19,2002-05-30,FUTSTK,BAJAJAUTO,0.0,FUT,491.0,491.0,486.1,487.3,487.3,7,27.36,27200
2002-04-19,2002-06-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,472.65,504.35,0,0.0,0
2002-04-19,2002-04-25,FUTSTK,BHEL,0.0,FUT,176.5,176.5,170.4,171.45,171.45,479,991.15,1611600
2002-04-19,2002-05-30,FUTSTK,BHEL,0.0,FUT,176.5,178.0,172.0,173.4,173.4,166,347.54,334800
2002-04-19,2002-06-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,172.6,174.25,0,0.0,0
2002-04-19,2002-04-25,FUTSTK,BPCL,0.0,FUT,291.25,300.95,281.1,282.2,282.2,1538,4857.31,1679700
2002-04-19,2002-05-30,FUTSTK,BPCL,0.0,FUT,292.0,296.5,284.25,285.5,285.5,432,1379.73,584100
2002-04-19,2002-06-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,335.55,287.1,0,0.0,0
2002-04-19,2002-04-25,FUTSTK,BSES,0.0,FUT,235.0,241.0,234.55,236.1,236.1,34,88.89,33000
2002-04-19,2002-05-30,FUTSTK,BSES,0.0,FUT,242.25,243.0,239.0,239.0,239.0,7,18.54,6600
2002-04-19,2002-06-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,227.8,241.1,0,0.0,0
2002-04-19,2002-04-25,FUTSTK,CIPLA,0.0,FUT,1023.0,1023.0,1014.0,1018.5,1018.5,22,44.72,32600
2002-04-19,2002-05-30,FUTSTK,CIPLA,0.0,FUT,1031.25,1032.5,1024.0,1024.0,1024.25,14,28.79,6600
2002-04-19,2002-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1038.9,1033.35,0,0.0,0
2002-04-19,2002-04-25,FUTSTK,DIGITALEQP,0.0,FUT,674.0,675.7,661.55,665.55,665.55,1201,3210.8,436800
2002-04-19,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,672.0,675.0,662.0,666.45,666.45,136,364.29,138800
2002-04-19,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,680.0,685.0,0,0.0,0
2002-04-19,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,1045.0,1045.0,1026.0,1027.7,1027.7,92,380.0,140000
2002-04-19,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,1043.0,1050.95,1034.0,1034.0,1034.0,31,129.37,32400
2002-04-19,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1051.0,1045.1,0,0.0,400
2002-04-19,2002-04-25,FUTSTK,GRASIM,0.0,FUT,291.0,291.0,288.0,288.45,288.45,18,36.38,323400
2002-04-19,2002-05-30,FUTSTK,GRASIM,0.0,FUT,293.0,293.0,291.25,291.5,291.5,14,28.6,14000
2002-04-19,2002-06-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,293.35,294.15,0,0.0,0
2002-04-19,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,205.25,205.25,202.5,203.1,203.1,17,38.08,155100
2002-04-19,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,205.2,205.2,205.1,205.1,204.25,2,4.51,4400
2002-04-19,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,204.35,206.05,0,0.0,0
2002-04-19,2002-04-25,FUTSTK,HDFC,0.0,FUT,652.0,652.0,635.1,635.1,635.75,3,5.81,2700
2002-04-19,2002-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,695.0,642.9,0,0.0,0
2002-04-19,2002-06-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,698.95,648.6,0,0.0,0
2002-04-19,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,740.0,740.0,729.0,729.0,712.65,2,4.4,3900
2002-04-19,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,718.0,718.0,718.0,718.0,720.65,1,2.15,600
2002-04-19,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,788.5,727.05,0,0.0,0
2002-04-19,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,207.25,207.5,203.45,204.1,204.1,323,663.23,1125000
