Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-10-27,2015-10-29,FUTIDX,BANKNIFTY,0.0,FUT,17750.0,17880.0,17712.45,17839.95,17839.95,96652,430546.8,1652400
2015-10-27,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,17850.0,17964.15,17799.5,17928.15,17928.15,23447,125935.82,731340
2015-10-27,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,17930.0,18060.0,17901.2,18029.55,18029.55,266,1436.25,25290
2015-10-27,2015-10-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3349.5,2935.25,0,0.0,0
2015-10-27,2015-11-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,2951.45,0,0.0,0
2015-10-27,2015-12-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2832.6,2972.7,0,0.0,0
2015-10-27,2015-10-29,FUTIDX,CNXIT,0.0,FUT,11589.95,11599.0,11550.1,11592.5,11592.5,141,408.08,32850
2015-10-27,2015-11-26,FUTIDX,CNXIT,0.0,FUT,11640.0,11649.95,11590.0,11623.35,11623.35,29,151.56,2340
2015-10-27,2015-12-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12196.45,11736.0,0,0.0,0
2015-10-27,2015-10-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3585.15,3129.1,0,0.0,0
2015-10-27,2015-11-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3146.35,0,0.0,0
2015-10-27,2015-12-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3169.0,0,0.0,0
2015-10-27,2015-11-20,FUTIDX,DJIA,0.0,FUT,17515.0,17532.5,17487.5,17525.0,17525.0,119,625.21,17730
2015-10-27,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,17810.0,0,0.0,0
2015-10-27,2016-01-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17447.5,17910.0,0,0.0,0
2015-10-27,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16072.5,18137.5,0,0.0,30
2015-10-27,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,18472.5,0,0.0,30
2015-10-27,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18815.0,0,0.0,30
2015-10-27,2015-11-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6531.0,6448.0,0,0.0,0
2015-10-27,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6485.0,0,0.0,0
2015-10-27,2016-01-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6386.0,6522.0,0,0.0,0
2015-10-27,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6605.0,0,0.0,0
2015-10-27,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6727.0,0,0.0,0
2015-10-27,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6851.0,0,0.0,0
2015-10-27,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3400.0,3368.7,0,0.0,0
2015-10-27,2015-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3417.5,3387.25,0,0.0,37500
2015-10-27,2015-12-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3224.45,3411.65,0,0.0,0
2015-10-27,2015-10-29,FUTIDX,NIFTY,0.0,FUT,8237.0,8254.7,8225.0,8244.25,8244.25,382756,788597.91,15131475
