Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-07-08,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6555.0,0,0.0,0
2013-07-08,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6690.0,0,0.0,0
2013-07-08,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6828.0,0,0.0,0
2013-07-08,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6969.0,0,0.0,0
2013-07-08,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2088.0,1916.45,0,0.0,150
2013-07-08,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1924.6,1931.85,0,0.0,150150
2013-07-08,2013-09-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1872.65,1944.05,0,0.0,0
2013-07-08,2013-07-25,FUTIDX,NIFTY,0.0,FUT,5837.4,5844.0,5772.6,5829.25,5829.25,256214,743820.82,14850400
2013-07-08,2013-08-29,FUTIDX,NIFTY,0.0,FUT,5861.4,5866.8,5798.75,5852.45,5852.45,11140,32476.51,1607550
2013-07-08,2013-09-26,FUTIDX,NIFTY,0.0,FUT,5880.0,5888.0,5819.05,5873.9,5873.9,3405,9966.88,141900
2013-07-08,2013-07-19,FUTIDX,S&P500,0.0,FUT,1631.5,1639.0,1626.0,1638.25,1638.25,338,1382.52,251750
2013-07-08,2013-08-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1614.75,1646.25,0,0.0,250
2013-07-08,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1659.25,0,0.0,0
2013-07-08,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1693.75,0,0.0,0
2013-07-08,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1728.5,0,0.0,0
2013-07-08,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1764.25,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,1048.45,1050.0,1006.05,1026.25,1026.25,656,1676.6,584250
2013-07-08,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1034.9,1034.9,1013.65,1026.15,1032.75,8,20.43,7000
2013-07-08,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1049.45,1039.3,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,ACC,0.0,FUT,1236.1,1265.0,1220.2,1262.1,1262.1,1647,5126.17,471250
2013-07-08,2013-08-29,FUTSTK,ACC,0.0,FUT,1220.15,1260.0,1218.6,1259.3,1259.3,11,34.11,7750
2013-07-08,2013-09-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1228.6,1279.35,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,199.8,206.3,195.7,205.2,205.2,1835,3697.46,3861000
2013-07-08,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,198.2,205.8,197.0,205.8,205.8,12,24.02,42000
2013-07-08,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,196.0,207.85,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,147.15,151.45,146.55,150.05,150.05,326,974.41,2070000
2013-07-08,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,150.75,150.95,0,0.0,8000
2013-07-08,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,153.0,151.95,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,39.15,40.45,38.35,39.85,39.85,827,2616.89,19048000
2013-07-08,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,38.5,40.35,38.3,39.9,39.9,20,63.2,336000
2013-07-08,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,41.05,40.6,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,ALBK,0.0,FUT,87.75,89.7,86.75,88.85,88.85,1127,1988.61,5910000
2013-07-08,2013-08-29,FUTSTK,ALBK,0.0,FUT,87.9,90.0,87.4,89.55,89.55,23,40.9,136000
2013-07-08,2013-09-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.0,89.9,0,0.0,2000
2013-07-08,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,188.95,193.45,186.15,192.9,192.9,2139,8156.1,5770000
2013-07-08,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,188.0,193.0,187.4,192.55,192.55,40,152.53,68000
2013-07-08,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,191.55,192.6,191.55,192.6,196.65,3,11.52,6000
2013-07-08,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,78.55,80.25,77.3,80.0,80.0,395,1248.14,3588000
2013-07-08,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,79.5,80.8,79.5,80.8,85.7,2,6.41,104000
2013-07-08,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,80.0,86.25,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,60.35,60.75,59.3,60.1,60.1,646,1551.01,13460000
2013-07-08,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,60.5,60.9,59.9,60.45,60.45,20,48.25,212000
2013-07-08,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,61.0,61.4,0,0.0,8000
2013-07-08,2013-07-25,FUTSTK,ARVIND,0.0,FUT,72.5,72.5,69.35,70.55,70.55,389,1095.15,4496000
2013-07-08,2013-08-29,FUTSTK,ARVIND,0.0,FUT,70.8,71.2,70.8,70.85,70.85,6,17.02,80000
2013-07-08,2013-09-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.15,73.0,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,19.0,19.0,18.55,18.75,18.75,470,792.9,13185000
2013-07-08,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,18.8,19.05,18.75,18.9,18.9,21,35.61,603000
2013-07-08,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,19.05,18.95,0,0.0,27000
2013-07-08,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4670.0,4700.0,4626.05,4684.5,4684.5,705,4113.71,144875
2013-07-08,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,4666.15,4722.6,4666.15,4718.75,4718.75,13,76.3,5625
2013-07-08,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4635.8,4757.7,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,187.15,194.15,185.65,193.4,193.4,2720,10400.26,9946000
2013-07-08,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,188.05,194.5,188.05,194.0,194.0,24,92.5,78000
2013-07-08,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,181.55,196.1,0,0.0,6000
2013-07-08,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1279.5,1279.5,1250.05,1260.0,1260.0,9795,30824.25,3425250
2013-07-08,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1277.0,1277.0,1258.2,1268.45,1268.45,115,363.88,57250
2013-07-08,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1307.0,1275.3,0,0.0,4000
2013-07-08,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1865.3,1880.5,1840.0,1870.5,1870.5,2408,5586.94,1336875
2013-07-08,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1865.1,1889.3,1853.15,1887.1,1887.1,20,46.69,10875
2013-07-08,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1877.8,1896.85,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,555.0,558.55,541.3,556.6,556.6,2656,7309.73,2359000
2013-07-08,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,550.5,560.8,545.9,560.65,561.4,46,127.13,43500
2013-07-08,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,565.0,564.95,0,0.0,500
2013-07-08,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,221.5,227.95,217.4,226.75,226.75,1808,4038.24,3080000
2013-07-08,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,222.0,228.5,222.0,228.5,228.5,19,42.88,60000
2013-07-08,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,250.95,229.75,0,0.0,2000
2013-07-08,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,868.95,873.0,855.0,869.3,869.3,648,2798.19,899000
2013-07-08,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,868.0,868.0,860.3,863.3,878.05,6,25.91,18000
2013-07-08,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,822.0,883.6,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,213.0,219.8,212.7,218.5,218.5,288,623.63,2888000
2013-07-08,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,220.6,220.9,0,0.0,12000
2013-07-08,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,224.7,222.3,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,293.9,308.6,290.75,295.3,295.3,7937,23682.14,7672000
2013-07-08,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,295.0,310.0,293.1,297.1,297.1,116,347.64,167000
2013-07-08,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,307.0,307.0,307.0,307.0,298.95,1,3.07,1000
2013-07-08,2013-07-25,FUTSTK,BHEL,0.0,FUT,176.25,184.0,173.55,182.35,182.35,4857,17386.66,28676000
2013-07-08,2013-08-29,FUTSTK,BHEL,0.0,FUT,175.15,184.0,173.05,181.65,181.65,373,1330.52,1612000
2013-07-08,2013-09-26,FUTSTK,BHEL,0.0,FUT,171.55,179.5,170.0,178.55,178.55,18,63.32,454000
2013-07-08,2013-07-25,FUTSTK,BIOCON,0.0,FUT,273.55,279.0,273.55,278.55,278.55,199,552.42,1086000
2013-07-08,2013-08-29,FUTSTK,BIOCON,0.0,FUT,274.25,279.8,274.25,279.8,288.2,2,5.54,10000
2013-07-08,2013-09-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.8,290.05,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,BPCL,0.0,FUT,362.0,362.25,346.55,347.65,347.65,2072,7257.05,2779000
2013-07-08,2013-08-29,FUTSTK,BPCL,0.0,FUT,361.7,361.7,347.8,349.0,349.0,138,483.38,260000
2013-07-08,2013-09-26,FUTSTK,BPCL,0.0,FUT,346.15,346.15,342.65,342.65,352.0,3,10.34,7000
2013-07-08,2013-07-25,FUTSTK,CAIRN,0.0,FUT,286.5,293.8,286.1,290.5,290.5,2328,6770.93,9958000
2013-07-08,2013-08-29,FUTSTK,CAIRN,0.0,FUT,288.0,295.5,288.0,292.75,292.75,63,185.17,127000
2013-07-08,2013-09-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,294.7,300.8,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,CANBK,0.0,FUT,344.35,349.0,339.15,346.05,346.05,1993,3436.32,1862500
2013-07-08,2013-08-29,FUTSTK,CANBK,0.0,FUT,347.65,350.25,341.2,347.3,347.3,31,53.63,31500
2013-07-08,2013-09-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,349.5,350.7,0,0.0,500
2013-07-08,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,248.0,253.8,246.25,249.95,249.95,1537,3843.48,5326000
2013-07-08,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,248.7,252.1,248.65,251.85,251.5,5,12.5,31000
2013-07-08,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,256.9,253.1,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,CESC,0.0,FUT,348.0,357.0,338.75,355.1,355.1,516,1801.69,600000
2013-07-08,2013-08-29,FUTSTK,CESC,0.0,FUT,347.0,355.6,344.0,355.7,355.7,8,28.0,21000
2013-07-08,2013-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.5,366.6,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,35.9,37.9,35.6,37.65,37.65,594,878.99,12712000
2013-07-08,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,34.05,36.1,33.95,35.75,35.75,28,39.24,1408000
2013-07-08,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.3,38.0,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,CIPLA,0.0,FUT,398.55,404.55,396.75,398.9,398.9,1997,7998.83,6234000
2013-07-08,2013-08-29,FUTSTK,CIPLA,0.0,FUT,404.1,404.8,398.3,399.7,399.7,21,84.3,59000
2013-07-08,2013-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,396.05,403.7,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,296.85,296.85,285.7,291.75,291.75,2238,6492.57,5204000
2013-07-08,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,295.6,295.9,287.4,293.45,293.45,51,148.29,148000
2013-07-08,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,294.0,295.3,0,0.0,8000
2013-07-08,2013-07-25,FUTSTK,COLPAL,0.0,FUT,1393.0,1420.0,1392.05,1414.05,1414.05,319,1123.72,111000
2013-07-08,2013-08-29,FUTSTK,COLPAL,0.0,FUT,1404.0,1404.0,1404.0,1404.0,1427.55,1,3.51,750
2013-07-08,2013-09-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1365.6,1436.55,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,86.5,90.35,85.7,89.75,89.75,718,2540.78,7448000
2013-07-08,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,86.45,90.7,86.15,90.35,90.35,20,71.14,296000
2013-07-08,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,81.95,91.2,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,DABUR,0.0,FUT,157.3,159.7,156.7,158.3,158.3,270,855.32,2026000
2013-07-08,2013-08-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,160.3,159.3,0,0.0,14000
2013-07-08,2013-09-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,157.2,160.35,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,DENABANK,0.0,FUT,67.6,68.5,66.2,67.95,67.95,1522,4109.25,11360000
2013-07-08,2013-08-29,FUTSTK,DENABANK,0.0,FUT,67.05,68.45,67.05,68.35,68.35,26,70.71,332000
2013-07-08,2013-09-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,68.1,68.75,0,0.0,20000
2013-07-08,2013-07-25,FUTSTK,DISHTV,0.0,FUT,59.8,59.8,58.7,59.2,59.2,471,1114.7,12064000
2013-07-08,2013-08-29,FUTSTK,DISHTV,0.0,FUT,58.55,59.65,58.55,59.65,59.65,9,21.36,76000
2013-07-08,2013-09-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.15,60.0,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,967.0,970.05,957.0,959.95,959.95,376,906.6,482000
2013-07-08,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,975.0,975.0,966.25,966.25,966.25,9,21.85,19000
2013-07-08,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,993.9,986.85,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,DLF,0.0,FUT,174.4,178.5,171.7,176.1,176.1,8601,15043.83,17330000
2013-07-08,2013-08-29,FUTSTK,DLF,0.0,FUT,174.45,177.0,171.0,175.0,175.0,283,492.46,950000
2013-07-08,2013-09-26,FUTSTK,DLF,0.0,FUT,176.3,177.6,175.8,175.85,175.85,5,8.82,22000
2013-07-08,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2218.7,2262.9,2205.2,2246.0,2246.0,2311,6487.71,587125
2013-07-08,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,2221.0,2275.0,2221.0,2252.2,2252.2,47,132.27,11125
2013-07-08,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2290.0,2289.55,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,123.55,123.85,120.55,122.55,122.55,336,819.93,1654000
2013-07-08,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,125.95,123.65,1,2.47,44000
2013-07-08,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,124.7,124.7,124.65,124.65,124.45,5,12.46,26000
2013-07-08,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,384.85,392.5,377.55,390.0,390.0,424,815.75,517000
2013-07-08,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,381.1,384.15,380.45,383.65,401.75,5,9.57,12000
2013-07-08,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,407.0,404.25,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,751.1,758.8,745.05,751.75,751.75,557,2091.39,931000
2013-07-08,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,815.0,756.7,0,0.0,4500
2013-07-08,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,772.7,761.5,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,FRL,0.0,FUT,96.15,97.3,94.1,95.85,95.85,1792,3426.33,3516000
2013-07-08,2013-08-29,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,98.05,96.4,0,0.0,54000
2013-07-08,2013-09-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,91.55,97.0,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,GAIL,0.0,FUT,325.0,326.55,317.0,319.35,319.35,1733,5575.92,5275000
2013-07-08,2013-08-29,FUTSTK,GAIL,0.0,FUT,324.2,326.0,318.2,319.6,319.6,176,568.02,3633000
2013-07-08,2013-09-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,324.65,323.75,15,48.02,371000
2013-07-08,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,17.4,17.9,17.3,17.8,17.8,424,747.02,61660000
2013-07-08,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,17.45,18.0,17.45,18.0,18.0,12,21.19,1380000
2013-07-08,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,18.05,18.05,18.05,18.05,18.05,2,3.61,190000
2013-07-08,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,317.1,318.0,310.1,311.2,311.2,398,1249.14,452000
2013-07-08,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,312.0,312.0,311.0,311.8,311.8,5,15.59,11000
2013-07-08,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,312.8,315.3,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2782.2,2814.0,2760.0,2801.0,2801.0,623,2168.4,493125
2013-07-08,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2777.95,2790.4,2777.95,2790.4,2835.5,2,6.96,4375
2013-07-08,2013-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2814.2,2853.4,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,GSPL,0.0,FUT,57.9,58.0,56.1,57.45,57.45,79,180.48,3212000
2013-07-08,2013-08-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,59.0,58.1,0,0.0,36000
2013-07-08,2013-09-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,54.2,58.45,0,0.0,0
2013-07-08,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,710.15,757.45,702.25,750.7,750.7,1448,5329.86,621000
2013-07-08,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,745.0,745.0,742.8,743.9,743.9,2,7.43,3000
2013-07-08,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,732.9,732.9,732.9,732.9,732.9,1,3.66,0
2013-07-08,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,800.0,823.9,800.0,821.45,821.45,4333,17667.17,3048500
2013-07-08,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,808.2,827.5,805.75,825.65,825.65,111,455.09,90500
2013-07-08,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,828.6,829.9,828.6,829.9,833.65,2,8.29,2500
2013-07-08,2013-07-25,FUTSTK,HDFC,0.0,FUT,851.55,851.55,822.0,828.85,828.85,10190,21104.49,6152000
2013-07-08,2013-08-29,FUTSTK,HDFC,0.0,FUT,844.65,844.65,827.25,834.5,834.5,118,245.72,38750
2013-07-08,2013-09-26,FUTSTK,HDFC,0.0,FUT,833.3,840.55,832.4,834.45,839.0,6,12.53,4750
2013-07-08,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,665.0,668.35,655.0,663.2,663.2,6703,22171.61,7787500
2013-07-08,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,671.55,671.55,659.75,665.65,665.65,30,99.73,84500
2013-07-08,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,667.35,667.5,667.35,667.5,672.45,2,6.67,9000
2013-07-08,2013-07-25,FUTSTK,HDIL,0.0,FUT,37.35,38.0,36.35,36.95,36.95,2037,3018.78,28648000
2013-07-08,2013-08-29,FUTSTK,HDIL,0.0,FUT,36.6,37.5,36.1,36.45,36.45,124,182.52,3252000
2013-07-08,2013-09-26,FUTSTK,HDIL,0.0,FUT,36.4,36.4,36.3,36.3,38.05,36,53.1,300000
2013-07-08,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1611.85,1635.0,1608.15,1631.9,1631.9,2171,4398.87,1844375
2013-07-08,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1581.95,1604.75,1579.95,1603.15,1603.15,137,273.16,115750
2013-07-08,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1544.95,1565.0,1544.95,1564.35,1564.35,66,128.5,32250
2013-07-08,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,90.5,94.6,90.5,94.1,94.1,1018,3791.69,10960000
2013-07-08,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,92.05,93.9,92.05,93.9,94.7,15,55.66,316000
2013-07-08,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,84.4,95.3,0,0.0,12000
2013-07-08,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,99.25,101.15,97.05,100.45,100.45,2021,8024.47,21008000
2013-07-08,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,98.7,101.4,97.75,101.0,101.0,76,302.58,660000
2013-07-08,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,101.5,102.0,0,0.0,20000
2013-07-08,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,247.0,247.0,235.25,239.0,239.0,2237,5333.13,7008000
2013-07-08,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,240.0,240.0,230.95,234.45,234.45,388,908.15,638000
2013-07-08,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,232.75,235.0,232.75,235.0,242.7,13,30.48,21000
2013-07-08,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,605.7,610.35,596.0,607.3,607.3,7028,21200.8,10534500
2013-07-08,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,606.2,612.75,598.9,610.25,610.25,256,776.88,1561000
2013-07-08,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,603.65,615.5,603.65,612.75,620.8,13,39.8,14000
2013-07-08,2013-07-25,FUTSTK,HINDZINC,0.0,FUT,101.9,102.35,101.0,101.95,101.95,51,103.71,3020000
