Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-11-07,2018-11-29,FUTIDX,BANKNIFTY,0.0,FUT,25880.0,25880.0,25732.2,25762.2,25762.2,23750,122382.91,1397860
2018-11-07,2018-12-27,FUTIDX,BANKNIFTY,0.0,FUT,25907.65,25913.35,25827.65,25856.05,25856.05,177,915.38,66160
2018-11-07,2019-01-31,FUTIDX,BANKNIFTY,0.0,FUT,25957.25,25989.1,25925.8,25942.7,25942.7,22,114.13,4020
2018-11-07,2018-11-29,FUTIDX,NIFTY,0.0,FUT,10619.5,10648.1,10596.9,10614.55,10614.55,38360,305331.54,23795700
2018-11-07,2018-12-27,FUTIDX,NIFTY,0.0,FUT,10694.85,10694.85,10643.4,10662.5,10662.5,999,7986.7,908175
2018-11-07,2019-01-31,FUTIDX,NIFTY,0.0,FUT,10725.0,10725.95,10688.75,10704.5,10704.5,207,1661.42,111225
2018-11-07,2018-11-29,FUTIDX,NIFTYIT,0.0,FUT,14668.0,14727.0,14662.0,14705.0,14705.0,56,411.35,14150
2018-11-07,2018-12-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14475.0,14828.0,0,0.0,50
2018-11-07,2019-01-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14357.0,14936.0,0,0.0,0
2018-11-07,2018-11-29,FUTIDX,NIFTYMID50,0.0,FUT,4740.0,4798.1,4740.0,4798.1,4798.1,2,10.49,694870
2018-11-07,2018-12-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4819.75,4822.7,0,0.0,0
2018-11-07,2018-11-29,FUTSTK,ACC,0.0,FUT,1455.0,1465.0,1452.95,1459.45,1459.45,291,1699.1,896800
2018-11-07,2018-12-27,FUTSTK,ACC,0.0,FUT,1465.0,1465.0,1465.0,1465.0,1465.0,2,11.72,14000
2018-11-07,2019-01-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1360.2,1488.3,0,0.0,400
2018-11-07,2018-11-29,FUTSTK,ADANIENT,0.0,FUT,165.45,173.0,164.95,166.2,166.2,878,5876.26,34696000
2018-11-07,2018-12-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,166.2,167.5,0,0.0,2624000
2018-11-07,2019-01-31,FUTSTK,ADANIENT,0.0,FUT,169.8,169.8,169.8,169.8,168.7,1,6.79,8000
2018-11-07,2018-11-29,FUTSTK,ADANIPORTS,0.0,FUT,330.0,330.0,326.35,327.4,327.4,278,2278.69,17005000
2018-11-07,2018-12-27,FUTSTK,ADANIPORTS,0.0,FUT,330.0,330.0,328.75,329.1,329.1,4,32.93,377500
2018-11-07,2019-01-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,311.85,332.0,0,0.0,0
2018-11-07,2018-11-29,FUTSTK,ADANIPOWER,0.0,FUT,50.55,50.65,49.6,49.9,49.9,132,1320.8,158140000
2018-11-07,2018-12-27,FUTSTK,ADANIPOWER,0.0,FUT,49.9,49.9,49.9,49.9,49.9,1,9.98,1280000
2018-11-07,2019-01-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,50.0,50.5,0,0.0,0
2018-11-07,2018-11-29,FUTSTK,AJANTPHARM,0.0,FUT,1036.3,1069.9,1036.3,1057.5,1057.5,131,692.54,561500
2018-11-07,2018-12-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1072.15,1074.5,0,0.0,12500
2018-11-07,2019-01-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1095.15,1082.3,0,0.0,2000
2018-11-07,2018-11-29,FUTSTK,ALBK,0.0,FUT,44.15,44.15,43.75,44.05,44.05,39,188.73,14421000
2018-11-07,2018-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,43.7,44.3,0,0.0,649000
2018-11-07,2019-01-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,37.95,44.6,0,0.0,0
2018-11-07,2018-11-29,FUTSTK,AMARAJABAT,0.0,FUT,774.95,782.95,772.9,777.7,777.7,162,882.85,1050000
2018-11-07,2018-12-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,771.35,787.2,0,0.0,6300
2018-11-07,2019-01-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,788.05,792.9,0,0.0,0
2018-11-07,2018-11-29,FUTSTK,AMBUJACEM,0.0,FUT,205.45,206.4,204.2,205.3,205.3,229,1175.95,16652500
2018-11-07,2018-12-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,205.85,207.75,0,0.0,50000
2018-11-07,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,195.8,209.25,0,0.0,0
2018-11-07,2018-11-29,FUTSTK,APOLLOHOSP,0.0,FUT,1134.0,1138.0,1131.15,1134.8,1134.8,96,544.68,650000
2018-11-07,2018-12-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1128.6,1143.5,0,0.0,13500
2018-11-07,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1180.1,1151.8,0,0.0,500
2018-11-07,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,215.75,221.45,215.0,220.65,220.65,1259,8296.33,8079000
2018-11-07,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,216.9,222.55,216.9,221.8,221.8,16,105.76,192000
2018-11-07,2019-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,211.3,224.2,0,0.0,0
2018-11-07,2018-11-29,FUTSTK,ARVIND,0.0,FUT,321.45,321.45,317.9,319.1,319.1,292,1865.12,6614000
2018-11-07,2018-12-27,FUTSTK,ARVIND,0.0,FUT,320.5,320.5,320.5,320.5,320.5,1,6.41,172000
2018-11-07,2019-01-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,327.55,324.35,0,0.0,10000
2018-11-07,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,122.45,122.9,121.8,122.05,122.05,732,3576.41,42192000
2018-11-07,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,123.0,123.25,122.5,122.65,122.65,25,122.77,1396000
2018-11-07,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,123.45,123.45,123.0,123.25,123.25,5,24.66,84000
2018-11-07,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,1250.35,1257.2,1247.0,1254.95,1254.95,315,2369.08,4960800
2018-11-07,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,1260.4,1260.95,1258.95,1260.05,1260.05,12,90.7,43200
2018-11-07,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1224.5,1273.2,0,0.0,0
2018-11-07,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,794.9,797.9,786.55,795.75,795.75,1497,11894.15,19027000
2018-11-07,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,792.1,802.4,792.1,799.8,799.8,29,231.73,200000
2018-11-07,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,796.1,808.35,0,0.0,2000
2018-11-07,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,610.2,612.0,604.25,606.1,606.1,3011,21967.06,35150400
2018-11-07,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,615.2,615.2,607.3,608.9,608.9,41,300.42,558000
2018-11-07,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,613.7,617.65,0,0.0,8400
2018-11-07,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2684.65,2697.75,2681.45,2692.8,2692.8,224,1507.31,2257500
2018-11-07,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2687.0,2720.6,0,0.0,19500
2018-11-07,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2527.95,2740.4,0,0.0,0
2018-11-07,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,5659.95,5659.95,5610.25,5629.45,5629.45,131,921.92,674750
2018-11-07,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,5660.0,5671.0,5660.0,5671.0,5671.0,3,21.25,6500
2018-11-07,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5476.85,5728.2,0,0.0,0
2018-11-07,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2355.95,2369.35,2350.5,2354.9,2354.9,1216,7163.66,6497750
2018-11-07,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2360.0,2369.15,2360.0,2369.15,2369.15,27,159.6,96750
2018-11-07,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2464.05,2390.15,0,0.0,3750
2018-11-07,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,954.1,954.15,931.5,939.85,939.85,1585,11918.06,2501600
2018-11-07,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,950.0,950.0,937.75,943.65,943.65,15,113.12,68800
2018-11-07,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1073.1,954.8,0,0.0,800
2018-11-07,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,112.1,112.1,110.2,111.25,111.25,434,1931.21,71352000
2018-11-07,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,111.9,112.0,111.7,111.9,111.9,9,40.28,1852000
2018-11-07,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,112.0,112.95,0,0.0,48000
2018-11-07,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,86.8,86.9,86.3,86.65,86.65,254,1319.54,19620000
2018-11-07,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,86.65,87.25,0,0.0,588000
2018-11-07,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,87.1,87.45,87.1,87.45,87.45,2,10.47,24000
2018-11-07,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,1015.95,1018.85,1013.0,1015.4,1015.4,244,1362.77,1602150
2018-11-07,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,1020.0,1022.0,1015.9,1015.9,1015.9,5,28.03,19800
2018-11-07,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1025.0,1032.3,0,0.0,550
2018-11-07,2018-11-29,FUTSTK,BEL,0.0,FUT,95.75,95.85,95.1,95.5,95.5,66,311.85,21487950
2018-11-07,2018-12-27,FUTSTK,BEL,0.0,FUT,96.0,96.0,96.0,96.0,96.45,1,4.75,688050
2018-11-07,2019-01-31,FUTSTK,BEL,0.0,FUT,96.15,96.15,96.15,96.15,96.15,1,5.76,48000
2018-11-07,2018-11-29,FUTSTK,BEML,0.0,FUT,716.0,722.0,712.1,714.6,714.6,295,1057.27,1584000
2018-11-07,2018-12-27,FUTSTK,BEML,0.0,FUT,719.8,719.8,718.0,718.45,718.45,3,10.78,25500
2018-11-07,2019-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,554.3,726.0,0,0.0,0
2018-11-07,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,296.6,300.6,296.6,299.95,299.95,29,190.73,2263800
2018-11-07,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,297.4,302.35,0,0.0,50600
2018-11-07,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,296.9,304.55,0,0.0,0
2018-11-07,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,911.7,919.35,911.6,915.9,915.9,231,1057.51,7464000
2018-11-07,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,913.3,921.4,0,0.0,85000
2018-11-07,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,923.0,928.1,0,0.0,0
2018-11-07,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,588.0,590.7,584.25,589.05,589.05,194,1370.43,7390800
2018-11-07,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,592.5,592.5,592.5,592.5,592.5,1,7.11,66000
2018-11-07,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,557.85,603.05,0,0.0,0
2018-11-07,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,303.55,307.75,303.55,307.0,307.0,260,1355.41,44421000
2018-11-07,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,307.4,309.45,0,0.0,329800
2018-11-07,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,301.6,311.7,0,0.0,0
2018-11-07,2018-11-29,FUTSTK,BHEL,0.0,FUT,70.15,70.25,69.8,70.05,70.05,166,871.61,43695000
2018-11-07,2018-12-27,FUTSTK,BHEL,0.0,FUT,69.9,70.35,69.9,70.35,70.35,5,26.34,2640000
2018-11-07,2019-01-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,70.8,70.95,0,0.0,165000
2018-11-07,2018-11-29,FUTSTK,BIOCON,0.0,FUT,633.45,633.45,629.95,631.4,631.4,304,1727.96,5628600
2018-11-07,2018-12-27,FUTSTK,BIOCON,0.0,FUT,636.0,636.75,634.5,635.3,635.3,8,45.77,91800
2018-11-07,2019-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,638.0,643.95,0,0.0,11700
2018-11-07,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,19399.05,19500.0,19390.7,19484.6,19484.6,61,356.22,131580
2018-11-07,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19396.15,19685.1,0,0.0,150
2018-11-07,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19418.95,19828.3,0,0.0,0
2018-11-07,2018-11-29,FUTSTK,BPCL,0.0,FUT,288.55,290.5,287.1,289.85,289.85,455,2372.9,12229200
2018-11-07,2018-12-27,FUTSTK,BPCL,0.0,FUT,289.35,291.2,289.35,291.1,291.1,9,47.04,198000
2018-11-07,2019-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,288.0,293.9,0,0.0,34200
2018-11-07,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,5769.95,5819.8,5741.0,5808.7,5808.7,620,3595.64,1416000
2018-11-07,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,5802.95,5825.0,5802.95,5810.05,5810.05,7,40.69,7600
2018-11-07,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5417.3,5913.65,0,0.0,0
2018-11-07,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,351.05,354.3,351.0,353.9,353.9,166,937.62,8404800
2018-11-07,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,351.45,358.7,0,0.0,68800
2018-11-07,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,347.65,361.35,0,0.0,0
2018-11-07,2018-11-29,FUTSTK,CANBK,0.0,FUT,244.45,244.45,242.95,243.7,243.7,432,2105.42,8756000
2018-11-07,2018-12-27,FUTSTK,CANBK,0.0,FUT,246.1,246.1,244.15,245.05,245.05,21,102.92,296000
