Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-08-01,2017-08-31,FUTIDX,BANKNIFTY,0.0,FUT,25157.95,25224.0,25113.05,25195.35,25195.35,53677,540488.35,2483440
2017-08-01,2017-09-28,FUTIDX,BANKNIFTY,0.0,FUT,25247.15,25294.0,25182.8,25266.95,25266.95,730,7372.27,55760
2017-08-01,2017-10-26,FUTIDX,BANKNIFTY,0.0,FUT,25347.3,25383.45,25277.1,25337.45,25337.45,53,536.79,2600
2017-08-01,2017-08-18,FUTIDX,DJIA,0.0,FUT,21912.5,21960.0,21912.5,21952.5,21952.5,135,888.71,19890
2017-08-01,2017-09-15,FUTIDX,DJIA,0.0,FUT,21912.5,21915.0,21912.5,21915.0,22067.5,12,78.89,1410
2017-08-01,2017-10-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21945.0,22195.0,0,0.0,0
2017-08-01,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,22422.5,0,0.0,0
2017-08-01,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22785.0,0,0.0,0
2017-08-01,2018-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22790.0,23152.5,0,0.0,0
2017-08-01,2017-08-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7629.0,7394.0,0,0.0,0
2017-08-01,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7431.0,0,0.0,0
2017-08-01,2017-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7550.0,7474.0,0,0.0,0
2017-08-01,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7551.0,0,0.0,0
2017-08-01,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7673.0,0,0.0,0
2017-08-01,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7797.0,0,0.0,0
2017-08-01,2017-08-31,FUTIDX,NIFTY,0.0,FUT,10115.0,10149.9,10105.0,10138.45,10138.45,59887,454754.17,20219925
2017-08-01,2017-09-28,FUTIDX,NIFTY,0.0,FUT,10160.0,10184.95,10140.0,10174.15,10174.15,1791,13646.56,866100
2017-08-01,2017-10-26,FUTIDX,NIFTY,0.0,FUT,10182.1,10215.0,10171.0,10204.65,10204.65,444,3393.63,52125
2017-08-01,2017-08-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2635.2,2412.1,0,0.0,0
