Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-07-14,2016-07-28,FUTIDX,BANKNIFTY,0.0,FUT,18630.1,18921.95,18598.15,18903.1,18903.1,76519,575595.98,2353160
2016-07-14,2016-08-25,FUTIDX,BANKNIFTY,0.0,FUT,18715.0,19005.8,18704.9,18994.05,18994.05,3364,25415.87,161000
2016-07-14,2016-09-29,FUTIDX,BANKNIFTY,0.0,FUT,18776.85,19075.3,18776.85,19062.5,19062.5,136,1033.15,10840
2016-07-14,2016-07-15,FUTIDX,DJIA,0.0,FUT,17500.0,18512.5,17500.0,18487.5,18487.5,240,1325.16,13830
2016-07-14,2016-08-19,FUTIDX,DJIA,0.0,FUT,18282.5,18440.0,18282.5,18430.0,18430.0,123,677.88,5400
2016-07-14,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18600.0,0,0.0,30
2016-07-14,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18925.0,0,0.0,0
2016-07-14,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19255.0,0,0.0,0
2016-07-14,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,19592.5,0,0.0,0
2016-07-14,2016-07-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6316.0,6672.0,0,0.0,0
2016-07-14,2016-08-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6450.0,6717.0,0,0.0,200
2016-07-14,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6753.0,0,0.0,0
2016-07-14,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6871.0,0,0.0,0
2016-07-14,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6991.0,0,0.0,0
2016-07-14,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7114.0,0,0.0,0
2016-07-14,2016-07-28,FUTIDX,NIFTY,0.0,FUT,8521.0,8584.0,8509.55,8576.55,8576.55,105038,673745.44,22060950
2016-07-14,2016-08-25,FUTIDX,NIFTY,0.0,FUT,8559.65,8620.0,8545.15,8613.2,8613.2,7230,46581.03,1856475
2016-07-14,2016-09-29,FUTIDX,NIFTY,0.0,FUT,8590.45,8660.0,8585.0,8650.4,8650.4,1494,9665.18,238200
2016-07-14,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2926.95,0,0.0,0
2016-07-14,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2942.8,0,0.0,0
2016-07-14,2016-09-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2896.9,2962.5,0,0.0,0
2016-07-14,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,11127.0,11158.0,11089.0,11137.0,11137.0,192,1068.4,20850
2016-07-14,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,11298.0,11298.0,11175.0,11175.0,11248.0,2,11.23,100
2016-07-14,2016-09-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11321.0,11323.0,0,0.0,0
2016-07-14,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3591.3,0,0.0,0
2016-07-14,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3610.7,0,0.0,0
2016-07-14,2016-09-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3555.75,3634.9,0,0.0,0
2016-07-14,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,3337.4,0,0.0,0
2016-07-14,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3355.45,0,0.0,0
2016-07-14,2016-09-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3225.75,3377.9,0,0.0,0
2016-07-14,2016-07-15,FUTIDX,S&P500,0.0,FUT,2149.5,2173.0,2052.0,2168.25,2168.25,376,2028.1,160750
2016-07-14,2016-08-19,FUTIDX,S&P500,0.0,FUT,2056.25,2167.0,2056.25,2163.25,2163.25,401,2160.67,158500
2016-07-14,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2179.0,0,0.0,0
2016-07-14,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2217.0,0,0.0,0
2016-07-14,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2256.0,0,0.0,0
2016-07-14,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2295.5,0,0.0,0
2016-07-14,2016-07-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1768.75,1565.75,0,0.0,0
2016-07-14,2016-07-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1569.25,1580.25,0,0.0,0
2016-07-14,2016-08-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1516.75,1583.0,0,0.0,0
2016-07-14,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,1255.85,1255.85,1216.35,1246.95,1246.95,1087,10089.78,2044500
2016-07-14,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,1250.5,1251.8,1237.75,1246.45,1250.7,11,102.89,9750
2016-07-14,2016-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1243.15,1259.05,0,0.0,0
2016-07-14,2016-07-28,FUTSTK,ACC,0.0,FUT,1617.45,1636.1,1613.15,1633.6,1633.6,1422,9249.22,821600
2016-07-14,2016-08-25,FUTSTK,ACC,0.0,FUT,1620.0,1631.0,1610.0,1628.95,1628.95,19,123.12,37200
2016-07-14,2016-09-29,FUTSTK,ACC,0.0,FUT,1624.0,1627.0,1620.0,1627.0,1650.25,3,19.48,8000
2016-07-14,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,82.6,83.6,82.1,82.45,82.45,493,3262.51,11624000
