Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-06-06,2018-06-28,FUTIDX,BANKNIFTY,0.0,FUT,26277.95,26450.0,26133.55,26391.5,26391.5,118639,1248113.56,2521160
2018-06-06,2018-07-26,FUTIDX,BANKNIFTY,0.0,FUT,26233.0,26473.05,26157.05,26423.85,26423.85,1601,16854.65,53440
2018-06-06,2018-08-30,FUTIDX,BANKNIFTY,0.0,FUT,26274.3,26500.0,26206.25,26486.0,26486.0,85,896.87,2760
2018-06-06,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7700.0,0,0.0,0
2018-06-06,2018-07-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7445.0,7759.0,0,0.0,0
2018-06-06,2018-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7881.0,7805.0,0,0.0,0
2018-06-06,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7863.0,0,0.0,0
2018-06-06,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,8015.0,0,0.0,0
2018-06-06,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,8158.0,0,0.0,0
2018-06-06,2018-06-28,FUTIDX,NIFTY,0.0,FUT,10604.75,10701.0,10575.0,10686.25,10686.25,134399,1072932.53,20637825
2018-06-06,2018-07-26,FUTIDX,NIFTY,0.0,FUT,10634.0,10716.45,10595.0,10701.0,10701.0,4661,37275.79,697800
2018-06-06,2018-08-30,FUTIDX,NIFTY,0.0,FUT,10625.95,10730.0,10617.9,10718.05,10718.05,671,5377.22,54450
2018-06-06,2018-06-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2463.55,2377.5,0,0.0,0
2018-06-06,2018-07-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2439.95,2392.7,0,0.0,0
2018-06-06,2018-08-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2472.95,2410.4,0,0.0,0
2018-06-06,2018-06-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3389.3,3266.55,0,0.0,0
2018-06-06,2018-07-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3500.75,3287.4,0,0.0,0
2018-06-06,2018-08-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3400.05,3311.75,0,0.0,0
2018-06-06,2018-06-28,FUTIDX,NIFTYIT,0.0,FUT,13399.0,13500.0,13301.0,13489.0,13489.0,374,2510.79,46450
2018-06-06,2018-07-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14272.0,13673.0,0,0.0,0
2018-06-06,2018-08-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,13929.0,13774.0,0,0.0,0
2018-06-06,2018-06-28,FUTIDX,NIFTYMID50,0.0,FUT,4900.0,4900.0,4900.0,4900.0,4945.25,1,9.8,591800
2018-06-06,2018-07-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5465.7,4976.85,0,0.0,0
2018-06-06,2018-08-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5109.2,5013.7,0,0.0,0
2018-06-06,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3915.3,3775.1,0,0.0,0
2018-06-06,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3799.25,0,0.0,0
2018-06-06,2018-08-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3925.45,3827.35,0,0.0,0
2018-06-06,2018-06-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1360.5,1253.0,0,0.0,0
2018-06-06,2018-06-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1307.5,1253.0,0,0.0,0
2018-06-06,2018-06-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1331.75,1253.0,0,0.0,0
2018-06-06,2018-06-28,FUTSTK,ACC,0.0,FUT,1291.0,1321.5,1276.0,1318.35,1318.35,4490,23425.07,3374400
2018-06-06,2018-07-26,FUTSTK,ACC,0.0,FUT,1289.95,1324.6,1283.65,1322.75,1322.75,140,735.55,64400
2018-06-06,2018-08-30,FUTSTK,ACC,0.0,FUT,1320.0,1320.0,1320.0,1320.0,1339.75,1,5.28,10000
2018-06-06,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,115.25,119.45,114.7,118.4,118.4,1850,8651.53,12548000
2018-06-06,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,116.05,119.75,115.8,119.0,119.0,14,65.79,104000
2018-06-06,2018-08-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,123.35,120.4,0,0.0,0
2018-06-06,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,374.15,379.3,374.15,377.55,377.55,1779,16763.92,11765000
2018-06-06,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,377.0,379.35,375.65,379.0,379.0,13,122.88,102500
2018-06-06,2018-08-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,376.2,382.6,0,0.0,17500
2018-06-06,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,17.65,18.55,17.5,18.4,18.4,2622,9515.72,103540000
2018-06-06,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,17.8,18.55,17.7,18.4,18.4,34,123.4,3960000
2018-06-06,2018-08-30,FUTSTK,ADANIPOWER,0.0,FUT,18.5,18.5,18.5,18.5,18.6,1,3.7,20000
2018-06-06,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,917.15,922.0,905.0,916.25,916.25,883,4037.02,1014000
2018-06-06,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,925.0,921.25,0,0.0,7000
2018-06-06,2018-08-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,980.85,928.1,0,0.0,0
2018-06-06,2018-06-28,FUTSTK,ALBK,0.0,FUT,39.45,43.9,39.45,43.4,43.4,2731,11568.46,14510000
2018-06-06,2018-07-26,FUTSTK,ALBK,0.0,FUT,40.05,43.9,40.05,43.7,43.7,31,144.28,715000
2018-06-06,2018-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,40.5,43.95,0,0.0,11000
2018-06-06,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,752.0,776.25,745.0,773.0,773.0,1343,7197.64,1687000
2018-06-06,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,760.0,770.75,759.75,770.65,770.65,26,139.62,34300
2018-06-06,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,813.8,788.45,0,0.0,0
2018-06-06,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,201.7,207.05,200.7,205.0,205.0,2387,12184.21,15117500
2018-06-06,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,202.6,206.0,202.6,205.9,206.35,5,25.57,110000
2018-06-06,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,209.35,207.85,0,0.0,0
2018-06-06,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,33.3,34.75,33.3,34.6,34.6,1139,3901.56,21790000
2018-06-06,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,34.45,34.75,34.05,34.75,34.75,21,94.21,468000
2018-06-06,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,34.5,35.05,0,0.0,13000
2018-06-06,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,931.55,949.85,931.55,935.0,935.0,924,4340.17,1248000
2018-06-06,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,940.0,950.0,936.0,936.25,936.25,15,70.56,10000
2018-06-06,2018-08-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,968.6,946.95,0,0.0,0
2018-06-06,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,269.4,274.9,267.8,273.9,273.9,2564,20960.33,8724000
2018-06-06,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,268.0,272.95,268.0,272.7,272.7,13,105.88,135000
2018-06-06,2018-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,274.5,278.35,0,0.0,0
2018-06-06,2018-06-28,FUTSTK,ARVIND,0.0,FUT,385.8,397.35,381.4,395.65,395.65,4064,31686.99,5718000
2018-06-06,2018-07-26,FUTSTK,ARVIND,0.0,FUT,383.0,395.7,383.0,395.7,395.7,26,202.15,72000
2018-06-06,2018-08-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,395.6,402.1,0,0.0,0
2018-06-06,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,147.6,150.15,145.15,149.5,149.5,5144,53318.07,57302000
2018-06-06,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,145.95,148.45,143.95,147.85,147.85,130,762.38,2024000
2018-06-06,2018-08-30,FUTSTK,ASHOKLEY,0.0,FUT,147.05,148.75,147.05,148.75,148.75,2,11.83,4000
2018-06-06,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1270.95,1271.0,1244.05,1263.9,1263.9,4670,35206.83,5385000
2018-06-06,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,1265.05,1271.0,1251.0,1268.4,1268.4,27,204.37,31200
2018-06-06,2018-08-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1329.7,1285.65,0,0.0,0
2018-06-06,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,532.0,545.0,531.3,542.6,542.6,5024,21719.46,22991200
2018-06-06,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,537.95,547.6,534.65,545.35,545.35,157,851.74,255000
2018-06-06,2018-08-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,537.0,550.65,0,0.0,4000
2018-06-06,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,531.35,534.4,527.0,531.7,531.7,6757,43082.75,43930800
2018-06-06,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,531.6,536.25,530.0,534.05,534.05,91,582.8,198000
2018-06-06,2018-08-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,556.4,541.0,0,0.0,0
2018-06-06,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2856.9,2951.25,2840.8,2900.3,2900.3,5978,43552.07,2562500
2018-06-06,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2812.95,2900.6,2805.1,2852.3,2852.3,230,1643.87,76250
2018-06-06,2018-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2803.05,2937.4,0,0.0,0
2018-06-06,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,5813.05,5959.9,5794.3,5943.35,5943.35,2302,16947.31,669750
2018-06-06,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,5893.0,5969.4,5871.85,5969.4,5969.4,18,133.02,3500
2018-06-06,2018-08-30,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6158.15,6021.65,0,0.0,0
2018-06-06,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,2119.85,2180.0,2111.35,2166.9,2166.9,15420,165449.33,4959000
2018-06-06,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,2134.45,2186.65,2119.45,2173.25,2173.25,124,1334.53,39500
2018-06-06,2018-08-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2150.4,2199.7,0,0.0,0
2018-06-06,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,1095.2,1122.55,1093.45,1105.7,1105.7,944,8357.38,1098400
2018-06-06,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1130.6,1111.55,0,0.0,12800
2018-06-06,2018-08-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1156.4,1119.8,0,0.0,0
