Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-12-01,2011-12-29,FUTIDX,BANKNIFTY,0.0,FUT,8908.0,9025.0,8825.8,8922.95,8922.95,67663,151262.8,1860075
2011-12-01,2012-01-25,FUTIDX,BANKNIFTY,0.0,FUT,8891.0,9037.25,8862.0,8930.05,8930.05,2645,5915.47,36300
2011-12-01,2012-02-23,FUTIDX,BANKNIFTY,0.0,FUT,8910.85,9058.65,8910.85,8941.65,8941.65,31,69.6,500
2011-12-01,2011-12-29,FUTIDX,CNXINFRA,0.0,FUT,2650.0,2650.0,2450.0,2460.25,2460.25,42,104.14,4600
2011-12-01,2012-01-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2420.0,2472.5,0,0.0,0
2011-12-01,2012-02-23,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2411.7,2491.45,0,0.0,0
2011-12-01,2011-12-29,FUTIDX,CNXIT,0.0,FUT,6050.0,6090.0,5994.0,6028.4,6028.4,227,686.39,15050
2011-12-01,2012-01-25,FUTIDX,CNXIT,0.0,FUT,6050.0,6050.0,6050.0,6050.0,6084.0,1,3.02,150
2011-12-01,2012-02-23,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6061.4,6130.65,0,0.0,0
2011-12-01,2011-12-29,FUTIDX,CNXPSE,0.0,FUT,2852.0,2875.0,2822.25,2836.0,2836.0,26,55.89,300
2011-12-01,2012-01-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2870.0,2899.15,0,0.0,0
2011-12-01,2012-02-23,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2812.55,2921.4,0,0.0,0
2011-12-01,2011-12-16,FUTIDX,DJIA,0.0,FUT,11990.0,12057.5,11950.0,11995.0,11995.0,4470,13418.6,151475
2011-12-01,2012-01-20,FUTIDX,DJIA,0.0,FUT,11990.0,12002.5,11682.5,11972.5,12207.5,16,47.77,250
2011-12-01,2012-02-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12050.0,12297.5,0,0.0,0
2011-12-01,2012-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11747.5,12387.5,0,0.0,0
2011-12-01,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,12690.0,0,0.0,0
2011-12-01,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13020.0,0,0.0,0
2011-12-01,2011-12-29,FUTIDX,MINIFTY,0.0,FUT,4956.65,5014.95,4937.1,4963.6,4963.6,56049,55819.49,878880
2011-12-01,2012-01-25,FUTIDX,MINIFTY,0.0,FUT,4981.35,5033.0,4956.05,4982.45,4982.45,5220,5218.56,326280
2011-12-01,2012-02-23,FUTIDX,MINIFTY,0.0,FUT,4990.35,5050.15,4972.0,4997.3,4997.3,805,807.04,30480
2011-12-01,2011-12-29,FUTIDX,NFTYMCAP50,0.0,FUT,1969.95,1969.95,1969.95,1969.95,1969.95,178,525.97,26700
2011-12-01,2012-01-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2022.35,1973.95,0,0.0,180900
2011-12-01,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1939.6,1989.05,0,0.0,0
