Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-07-20,2006-07-27,FUTIDX,BANKNIFTY,0.0,FUT,3500.0,3640.0,3480.0,3609.65,3609.65,655.0,2353.49,67400.0
2006-07-20,2006-08-31,FUTIDX,BANKNIFTY,0.0,FUT,3545.0,3618.0,3545.0,3618.0,3618.0,4.0,14.35,600.0
2006-07-20,2006-09-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3660.35,3652.65,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTIDX,CNXIT,0.0,FUT,3990.1,4010.0,3949.0,3995.7,3995.7,45.0,179.33,6700.0
2006-07-20,2006-08-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4026.3,4022.8,0.0,0.0,0.0
2006-07-20,2006-09-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3900.8,4045.1,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTIDX,NIFTY,0.0,FUT,2980.0,3038.0,2968.15,3018.75,3018.75,291908.0,877672.41,24720700.0
2006-07-20,2006-08-31,FUTIDX,NIFTY,0.0,FUT,2999.0,3015.9,2930.0,2993.45,2993.45,24459.0,73050.74,2721300.0
2006-07-20,2006-09-28,FUTIDX,NIFTY,0.0,FUT,2930.0,2999.0,2930.0,2974.7,2974.7,168.0,498.22,41800.0
2006-07-20,2006-07-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.78,83.73,0.0,0.0,0.0
2006-07-20,2006-08-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.31,83.62,0.0,0.0,0.0
2006-07-20,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,83.52,0.0,0.0,0.0
2006-07-20,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,83.16,0.0,0.0,0.0
2006-07-20,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,82.79,0.0,0.0,0.0
2006-07-20,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,82.44,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.56,43.16,0.0,0.0,0.0
2006-07-20,2006-08-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.38,43.07,0.0,0.0,0.0
2006-07-20,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,43.0,0.0,0.0,0.0
2006-07-20,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,42.77,0.0,0.0,0.0
2006-07-20,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,42.54,0.0,0.0,0.0
2006-07-20,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,42.3,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.08,93.12,0.0,0.0,0.0
2006-07-20,2006-08-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.31,93.75,0.0,0.0,0.0
2006-07-20,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,94.25,0.0,0.0,0.0
2006-07-20,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,95.9,0.0,0.0,0.0
2006-07-20,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,97.58,0.0,0.0,0.0
2006-07-20,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,99.28,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,ABB,0.0,FUT,2389.0,2452.0,2382.0,2410.05,2410.05,379.0,1836.2,242800.0
2006-07-20,2006-08-31,FUTSTK,ABB,0.0,FUT,2380.0,2433.45,2380.0,2396.0,2396.0,41.0,197.81,10400.0
2006-07-20,2006-09-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2493.8,2444.55,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,ACC,0.0,FUT,793.85,818.85,793.1,809.95,809.95,8364.0,50752.74,2301000.0
2006-07-20,2006-08-31,FUTSTK,ACC,0.0,FUT,795.0,821.5,795.0,812.8,812.8,303.0,1843.81,138000.0
2006-07-20,2006-09-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,753.3,824.35,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,ALBK,0.0,FUT,54.4,56.15,53.55,55.35,55.35,378.0,509.6,4441850.0
2006-07-20,2006-08-31,FUTSTK,ALBK,0.0,FUT,55.0,56.6,54.05,55.75,55.75,98.0,132.99,570850.0
2006-07-20,2006-09-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,57.0,56.05,0.0,0.0,2450.0
2006-07-20,2006-07-27,FUTSTK,ALOKTEXT,0.0,FUT,56.15,56.85,56.0,56.45,56.45,155.0,292.83,3246150.0
2006-07-20,2006-08-31,FUTSTK,ALOKTEXT,0.0,FUT,56.5,57.1,56.3,56.6,56.6,58.0,109.86,298150.0
2006-07-20,2006-09-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,57.75,57.15,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,ANDHRABANK,0.0,FUT,57.95,60.8,57.45,60.2,60.2,209.0,286.45,2518500.0
2006-07-20,2006-08-31,FUTSTK,ANDHRABANK,0.0,FUT,58.0,61.1,58.0,60.75,60.75,39.0,53.45,78200.0
2006-07-20,2006-09-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,61.8,61.45,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,ARVINDMILL,0.0,FUT,58.3,59.75,56.05,56.4,56.4,1264.0,1555.78,5830800.0
2006-07-20,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,59.2,59.2,56.55,56.8,56.8,393.0,486.46,827750.0
2006-07-20,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,57.2,57.35,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,ASHOKLEY,0.0,FUT,31.85,32.3,31.5,32.0,32.0,852.0,2591.85,22280150.0
2006-07-20,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,32.25,32.45,31.8,32.2,32.2,207.0,633.89,3504850.0
2006-07-20,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,32.25,32.25,32.25,32.25,32.35,1.0,3.07,76400.0
2006-07-20,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,571.4,572.4,563.0,571.25,571.25,46.0,183.15,361200.0
2006-07-20,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,588.0,588.0,568.0,573.9,573.9,18.0,72.14,27300.0
2006-07-20,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,555.15,576.05,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,2479.7,2509.45,2429.0,2490.65,2490.65,818.0,4062.9,420400.0
2006-07-20,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,2790.45,2790.45,2441.0,2480.15,2480.15,76.0,377.94,26000.0
2006-07-20,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2676.05,2537.3,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,BANKBARODA,0.0,FUT,182.0,189.0,182.0,187.05,187.05,585.0,1519.26,5728800.0
2006-07-20,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,185.0,189.0,183.9,188.05,188.05,58.0,151.39,75600.0
2006-07-20,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,199.75,189.25,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,83.0,87.9,82.6,86.9,86.9,1426.0,2323.4,2810100.0
2006-07-20,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,83.0,88.2,83.0,87.35,87.35,126.0,206.84,383800.0
2006-07-20,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,98.95,87.85,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,BEL,0.0,FUT,1030.0,1040.0,1012.05,1025.9,1025.9,479.0,2705.98,324500.0
2006-07-20,2006-08-31,FUTSTK,BEL,0.0,FUT,1031.9,1040.0,1015.0,1025.5,1025.5,17.0,96.28,8250.0
2006-07-20,2006-09-28,FUTSTK,BEL,0.0,FUT,1044.0,1044.0,1044.0,1044.0,1041.8,1.0,5.74,1100.0
2006-07-20,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,289.7,294.0,284.0,288.6,288.6,518.0,1500.54,1321000.0
2006-07-20,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,286.0,292.0,284.0,288.6,288.6,66.0,190.9,96000.0
2006-07-20,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,296.95,292.95,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,BHARTIARTL,0.0,FUT,356.9,370.9,356.85,365.0,365.0,2877.0,10515.82,5818000.0
2006-07-20,2006-08-31,FUTSTK,BHARTIARTL,0.0,FUT,359.5,369.7,355.0,363.8,363.8,1144.0,4180.63,1970000.0
2006-07-20,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,365.95,369.55,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,BHEL,0.0,FUT,1799.0,1844.25,1790.5,1813.1,1813.1,1862.0,10190.21,1028100.0
2006-07-20,2006-08-31,FUTSTK,BHEL,0.0,FUT,1795.0,1837.0,1790.0,1806.05,1806.05,242.0,1321.67,159000.0
2006-07-20,2006-09-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1875.15,1836.6,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,BILT,0.0,FUT,105.95,106.3,105.2,105.8,105.8,45.0,90.48,976600.0
2006-07-20,2006-08-31,FUTSTK,BILT,0.0,FUT,106.15,107.0,106.05,107.0,106.3,8.0,16.19,22800.0
2006-07-20,2006-09-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,99.75,106.9,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,44.9,45.35,44.6,45.15,45.15,39.0,39.45,1005750.0
2006-07-20,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,42.35,43.15,42.3,42.9,42.9,40.0,38.42,501750.0
2006-07-20,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,46.35,45.8,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,BPCL,0.0,FUT,303.0,319.5,302.0,316.25,316.25,501.0,857.91,1421750.0
2006-07-20,2006-08-31,FUTSTK,BPCL,0.0,FUT,304.45,316.8,302.0,314.45,314.45,104.0,176.72,73700.0
2006-07-20,2006-09-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,345.95,319.55,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,CANBK,0.0,FUT,178.5,181.95,175.9,180.3,180.3,557.0,1600.89,1065600.0
2006-07-20,2006-08-31,FUTSTK,CANBK,0.0,FUT,179.0,183.1,178.0,181.8,181.8,32.0,92.6,97600.0
2006-07-20,2006-09-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,198.45,182.6,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,352.2,360.7,344.1,350.7,350.7,7333.0,21990.72,5253000.0
2006-07-20,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,351.0,361.95,347.0,352.8,352.8,165.0,498.22,148750.0
2006-07-20,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,378.0,355.05,0.0,0.0,850.0
2006-07-20,2006-07-27,FUTSTK,CESC,0.0,FUT,262.0,264.95,258.8,262.9,262.9,70.0,201.62,162800.0
2006-07-20,2006-08-31,FUTSTK,CESC,0.0,FUT,242.5,266.4,242.5,265.7,263.7,18.0,50.47,5500.0
2006-07-20,2006-09-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,249.75,265.15,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,29.95,29.95,29.0,29.7,29.7,36.0,73.52,3705300.0
2006-07-20,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,29.6,30.5,29.6,30.1,30.1,13.0,27.03,124200.0
2006-07-20,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,33.4,30.15,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,165.45,165.45,165.45,165.45,166.85,1.0,1.57,69350.0
2006-07-20,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,158.0,168.0,0.0,0.0,33250.0
2006-07-20,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.05,168.95,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,CIPLA,0.0,FUT,214.8,219.3,214.1,218.2,218.2,1251.0,6790.8,3920000.0
2006-07-20,2006-08-31,FUTSTK,CIPLA,0.0,FUT,215.9,218.5,214.0,217.35,217.35,86.0,465.55,427500.0
2006-07-20,2006-09-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,215.0,220.8,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,125.85,128.95,125.85,128.0,128.0,15.0,24.87,94900.0
2006-07-20,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,122.25,129.4,0.0,0.0,5200.0
2006-07-20,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,140.0,130.1,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,COLGATE,0.0,FUT,373.0,377.9,361.5,374.45,374.45,241.0,937.6,333900.0
2006-07-20,2006-08-31,FUTSTK,COLGATE,0.0,FUT,367.0,377.3,367.0,377.25,377.25,12.0,46.84,15750.0
2006-07-20,2006-09-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,388.45,380.05,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,208.95,216.5,207.0,213.95,213.95,62.0,79.22,462000.0
2006-07-20,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,219.0,219.0,219.0,219.0,218.95,3.0,3.94,6600.0
2006-07-20,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,224.8,220.15,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,172.0,172.0,167.5,168.5,168.5,323.0,1043.46,1888600.0
2006-07-20,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,171.55,172.0,168.5,169.45,169.45,52.0,169.01,129200.0
2006-07-20,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,189.65,170.15,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,DABUR,0.0,FUT,136.9,139.95,136.05,138.3,138.3,611.0,3038.51,3877200.0
2006-07-20,2006-08-31,FUTSTK,DABUR,0.0,FUT,136.0,138.0,133.3,136.4,136.4,42.0,206.44,241200.0
2006-07-20,2006-09-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,145.0,141.95,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,1322.2,1353.0,1300.0,1338.75,1338.75,127.0,423.13,185000.0
2006-07-20,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,1325.0,1361.0,1306.25,1350.9,1350.9,68.0,228.0,169250.0
2006-07-20,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1279.25,1355.6,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,1259.0,1278.0,1244.2,1268.8,1268.8,587.0,2962.65,663200.0
2006-07-20,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,1255.0,1272.0,1200.0,1264.65,1264.65,42.0,211.16,28800.0
2006-07-20,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1278.95,1284.75,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,71.0,75.95,70.1,74.75,74.75,1338.0,2366.01,5361600.0
2006-07-20,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,70.8,76.2,70.55,75.2,75.2,166.0,292.57,177600.0
2006-07-20,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,66.6,75.85,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,39.25,40.0,38.25,38.95,38.95,496.0,1094.28,15288900.0
2006-07-20,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,39.2,40.3,38.55,39.3,39.3,56.0,124.6,536750.0
2006-07-20,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,47.45,39.45,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,167.5,171.4,167.5,169.9,169.9,28.0,61.8,257400.0
2006-07-20,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,170.2,174.3,170.2,170.35,170.35,13.0,29.11,13000.0
2006-07-20,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,165.1,172.6,0.0,0.0,0.0
2006-07-20,2006-07-27,FUTSTK,GAIL,0.0,FUT,240.0,240.0,233.5,234.85,234.85,913.0,3239.71,4044000.0
2006-07-20,2006-08-31,FUTSTK,GAIL,0.0,FUT,234.0,235.85,230.65,232.05,232.05,125.0,437.28,373500.0
2006-07-20,2006-09-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,249.25,239.95,0.0,0.0,0.0
