Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-11-14,2008-11-27,FUTIDX,BANKNIFTY,0.0,FUT,4840.0,4928.0,4650.0,4723.95,4723.95,32712,38870.43,421925
2008-11-14,2008-12-25,FUTIDX,BANKNIFTY,0.0,FUT,4750.0,4938.85,4661.1,4726.2,4726.2,310,369.31,3800
2008-11-14,2009-01-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5000.0,4834.5,0,0.0,25
2008-11-14,2008-11-27,FUTIDX,CNX100,0.0,FUT,2875.0,2875.0,2705.25,2705.25,2675.05,6,8.44,200
2008-11-14,2008-12-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4006.65,2698.75,0,0.0,0
2008-11-14,2009-01-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2623.6,2729.75,0,0.0,0
2008-11-14,2008-11-27,FUTIDX,CNXIT,0.0,FUT,2541.0,2541.0,2415.05,2448.75,2448.75,303,374.21,7500
2008-11-14,2008-12-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2610.0,2480.9,0,0.0,150
2008-11-14,2009-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2627.15,2509.35,0,0.0,0
2008-11-14,2008-11-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4800.0,4398.7,0,0.0,250
2008-11-14,2008-12-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6550.95,4437.75,0,0.0,0
2008-11-14,2009-01-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4193.1,4488.65,0,0.0,0
2008-11-14,2008-11-27,FUTIDX,MINIFTY,0.0,FUT,2898.0,2934.95,2771.0,2810.65,2810.65,102889,58324.18,451900
2008-11-14,2008-12-25,FUTIDX,MINIFTY,0.0,FUT,2895.0,2939.8,2765.0,2809.05,2809.05,7821,4429.13,84320
2008-11-14,2009-01-29,FUTIDX,MINIFTY,0.0,FUT,2918.0,2940.0,2775.0,2813.1,2813.1,680,386.21,10780
2008-11-14,2008-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,1280.0,1280.0,1280.0,1280.0,1280.0,1,0.96,75
2008-11-14,2008-12-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1962.55,1300.75,0,0.0,0
2008-11-14,2009-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1224.25,1315.7,0,0.0,0
2008-11-14,2008-11-27,FUTIDX,NIFTY,0.0,FUT,2895.0,2933.45,2770.0,2809.95,2809.95,895763,1269749.8,31729000
2008-11-14,2008-12-25,FUTIDX,NIFTY,0.0,FUT,2885.0,2954.0,2766.0,2806.1,2806.1,34287,48933.97,1934750
2008-11-14,2009-01-29,FUTIDX,NIFTY,0.0,FUT,2935.0,2937.0,2775.0,2814.5,2814.5,903,1282.85,81400
2008-11-14,2008-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,80.37,89.22,0,0.0,0
2008-11-14,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,89.49,0,0.0,0
2008-11-14,2009-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.99,89.83,0,0.0,0
2008-11-14,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,90.33,0,0.0,0
2008-11-14,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,91.17,0,0.0,0
2008-11-14,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,92.02,0,0.0,0
2008-11-14,2008-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.75,47.36,0,0.0,0
2008-11-14,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,47.49,0,0.0,0
2008-11-14,2009-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.21,47.65,0,0.0,0
2008-11-14,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,47.9,0,0.0,0
2008-11-14,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,48.31,0,0.0,0
2008-11-14,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,48.7,0,0.0,0
2008-11-14,2008-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.06,93.09,0,0.0,0
2008-11-14,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,93.91,0,0.0,0
2008-11-14,2009-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.14,94.99,0,0.0,0
2008-11-14,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.69,0,0.0,0
2008-11-14,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.52,0,0.0,0
2008-11-14,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,102.43,0,0.0,0
2008-11-14,2008-11-27,FUTSTK,3IINFOTECH,0.0,FUT,43.0,43.6,40.45,40.95,40.95,61,69.2,1512000
2008-11-14,2008-12-25,FUTSTK,3IINFOTECH,0.0,FUT,41.15,41.15,41.15,41.15,41.2,1,1.11,8100
2008-11-14,2009-01-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,43.35,41.65,0,0.0,0
2008-11-14,2008-11-27,FUTSTK,ABAN,0.0,FUT,910.0,944.0,842.5,868.65,868.65,3905,1713.75,372050
2008-11-14,2008-12-25,FUTSTK,ABAN,0.0,FUT,902.2,920.0,847.05,867.95,867.95,64,28.08,34250
