Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-09-09,2016-09-29,FUTIDX,BANKNIFTY,0.0,FUT,20375.55,20459.95,20236.6,20350.4,20350.4,81621,664125.31,2732280
2016-09-09,2016-10-27,FUTIDX,BANKNIFTY,0.0,FUT,20499.95,20559.4,20345.0,20455.0,20455.0,1588,12990.29,126280
2016-09-09,2016-11-24,FUTIDX,BANKNIFTY,0.0,FUT,20601.0,20649.0,20440.0,20537.55,20537.55,179,1471.1,14320
2016-09-09,2016-09-16,FUTIDX,DJIA,0.0,FUT,18457.5,18460.0,18415.0,18440.0,18440.0,39,215.77,11190
2016-09-09,2016-10-21,FUTIDX,DJIA,0.0,FUT,18315.0,18315.0,18315.0,18315.0,18315.0,1,5.49,120
2016-09-09,2016-11-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18915.0,18727.5,0,0.0,0
2016-09-09,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18827.5,0,0.0,0
2016-09-09,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19157.5,0,0.0,0
2016-09-09,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,19492.5,0,0.0,0
2016-09-09,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6800.0,6868.0,0,0.0,0
2016-09-09,2016-10-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6798.0,6914.0,0,0.0,0
2016-09-09,2016-11-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6980.0,6951.0,0,0.0,0
2016-09-09,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6988.0,0,0.0,0
2016-09-09,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7110.0,0,0.0,0
2016-09-09,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7234.0,0,0.0,0
2016-09-09,2016-09-29,FUTIDX,NIFTY,0.0,FUT,8962.0,8962.0,8890.5,8903.75,8903.75,141330,945424.96,33435600
2016-09-09,2016-10-27,FUTIDX,NIFTY,0.0,FUT,9000.05,9000.1,8933.0,8943.1,8943.1,5816,39078.82,1612950
2016-09-09,2016-11-24,FUTIDX,NIFTY,0.0,FUT,9026.2,9033.05,8975.0,8985.35,8985.35,1786,12052.38,278475
2016-09-09,2016-09-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2896.9,2946.4,0,0.0,0
2016-09-09,2016-10-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3031.6,2962.25,0,0.0,0
2016-09-09,2016-11-24,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2947.85,2978.05,0,0.0,0
2016-09-09,2016-09-29,FUTIDX,NIFTYIT,0.0,FUT,10229.0,10368.0,10221.0,10304.0,10304.0,449,2313.77,46650
2016-09-09,2016-10-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11127.0,10387.0,0,0.0,0
2016-09-09,2016-11-24,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10852.0,10442.0,0,0.0,0
2016-09-09,2016-09-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4000.0,3990.85,0,0.0,200
2016-09-09,2016-10-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3703.5,4012.3,0,0.0,0
2016-09-09,2016-11-24,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3848.25,4033.75,0,0.0,0
2016-09-09,2016-09-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3225.75,3584.25,0,0.0,0
2016-09-09,2016-10-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3479.3,3603.5,0,0.0,0
2016-09-09,2016-11-24,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3552.85,3622.75,0,0.0,0
2016-09-09,2016-09-16,FUTIDX,S&P500,0.0,FUT,2177.0,2177.0,2172.0,2172.0,2172.0,119,647.25,338750
