Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-02-04,2010-02-25,FUTSTK,ABAN,0.0,FUT,1198.0,1226.5,1166.75,1173.0,1173.0,10122,48565.66,1833200
2010-02-04,2010-03-25,FUTSTK,ABAN,0.0,FUT,1181.0,1212.5,1160.0,1166.15,1166.15,102,483.88,66400
2010-02-04,2010-04-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1192.6,1189.85,0,0.0,1600
2010-02-04,2010-02-25,FUTSTK,ABB,0.0,FUT,812.8,812.8,786.05,790.95,790.95,740,2964.17,1109000
2010-02-04,2010-03-25,FUTSTK,ABB,0.0,FUT,806.4,806.45,806.4,806.45,797.75,3,12.09,30000
2010-02-04,2010-04-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,795.25,801.3,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,860.0,875.0,849.75,853.3,853.3,493,1703.43,1176400
2010-02-04,2010-03-25,FUTSTK,ABIRLANUVO,0.0,FUT,858.35,858.35,854.5,854.5,854.5,2,6.85,1200
2010-02-04,2010-04-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,848.75,862.5,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,ACC,0.0,FUT,886.0,888.4,848.6,856.85,856.85,3489,11436.92,1639360
2010-02-04,2010-03-25,FUTSTK,ACC,0.0,FUT,878.5,878.5,837.55,843.45,843.45,364,1181.05,100392
2010-02-04,2010-04-29,FUTSTK,ACC,0.0,FUT,871.0,871.0,871.0,871.0,866.0,1,3.27,376
2010-02-04,2010-02-25,FUTSTK,ALBK,0.0,FUT,136.0,138.9,134.5,135.0,135.0,214,716.17,1634150
2010-02-04,2010-03-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,126.5,136.1,0,0.0,0
2010-02-04,2010-04-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,137.15,136.7,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,AMBUJACEM,0.0,FUT,101.7,102.45,98.25,98.7,98.7,1417,5853.87,13110196
2010-02-04,2010-03-25,FUTSTK,AMBUJACEM,0.0,FUT,100.9,100.9,98.4,98.45,98.45,32,131.86,169084
2010-02-04,2010-04-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,103.7,101.8,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,ANDHRABANK,0.0,FUT,102.8,103.0,99.75,100.15,100.15,422,982.02,4395300
2010-02-04,2010-03-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.2,100.7,0,0.0,4600
2010-02-04,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,103.4,101.15,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,APIL,0.0,FUT,532.0,534.0,523.0,527.0,527.0,183,579.8,310800
2010-02-04,2010-03-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,574.15,530.55,0,0.0,0
2010-02-04,2010-04-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,535.8,532.9,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,52.7,54.3,52.0,52.5,52.5,1098,5591.24,9053400
2010-02-04,2010-03-25,FUTSTK,ASHOKLEY,0.0,FUT,53.75,54.45,52.25,52.95,52.95,30,152.56,276950
2010-02-04,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,49.95,53.1,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,1881.8,1900.0,1881.8,1894.35,1894.35,24,90.79,16200
2010-02-04,2010-03-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1815.65,1930.15,0,0.0,0
2010-02-04,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1823.45,1938.7,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,892.7,926.9,881.65,911.1,911.1,1701,10855.26,1470000
2010-02-04,2010-03-25,FUTSTK,AUROPHARMA,0.0,FUT,881.4,918.0,880.5,905.4,925.1,25,157.58,43400
2010-02-04,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,854.45,929.2,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,1058.0,1064.9,1040.0,1044.1,1044.1,5361,25410.25,3556800
2010-02-04,2010-03-25,FUTSTK,AXISBANK,0.0,FUT,1060.0,1064.0,1042.0,1045.15,1045.15,60,284.34,40950
2010-02-04,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1037.95,1059.65,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1710.0,1710.0,1675.0,1683.15,1683.15,425,1441.28,256800
2010-02-04,2010-03-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1710.3,1710.3,1700.0,1700.0,1694.0,5,17.02,600
2010-02-04,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1702.85,1701.55,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,197.0,204.05,188.5,189.5,189.5,5154,14406.42,11217600
2010-02-04,2010-03-25,FUTSTK,BAJAJHIND,0.0,FUT,198.3,203.9,188.5,189.25,189.25,69,191.78,193800
2010-02-04,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,197.45,197.45,191.1,191.1,191.25,2,5.53,2850
2010-02-04,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,122.0,124.35,117.25,118.25,118.25,1524,4426.93,16867200
2010-02-04,2010-03-25,FUTSTK,BALRAMCHIN,0.0,FUT,122.45,124.2,117.95,119.05,119.05,23,66.8,74400
2010-02-04,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,119.4,119.5,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,575.0,576.3,564.0,565.3,565.3,975,3879.54,2231600
2010-02-04,2010-03-25,FUTSTK,BANKBARODA,0.0,FUT,569.25,569.25,559.1,562.6,573.35,5,19.78,7700
2010-02-04,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,562.8,575.9,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,357.0,358.0,345.55,348.0,348.0,1033,3455.9,1957950
2010-02-04,2010-03-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,351.0,353.55,0,0.0,12350
2010-02-04,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,374.4,355.1,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,BEL,0.0,FUT,2001.0,2030.0,1966.1,1992.55,1992.55,627,3461.11,179676
2010-02-04,2010-03-25,FUTSTK,BEL,0.0,FUT,2004.0,2004.0,2004.0,2004.0,2001.25,2,11.06,1932
2010-02-04,2010-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1983.15,2010.15,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,BEML,0.0,FUT,1126.5,1141.5,1088.0,1091.7,1091.7,264,1109.6,239625
2010-02-04,2010-03-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1120.05,1097.1,0,0.0,375
2010-02-04,2010-04-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1051.2,1101.95,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,271.9,272.8,260.35,262.3,262.3,559,2977.03,3116000
2010-02-04,2010-03-25,FUTSTK,BHARATFORG,0.0,FUT,264.45,264.45,264.45,264.45,264.45,1,5.28,6000
2010-02-04,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,271.5,271.5,271.5,271.5,265.3,3,16.29,8000
2010-02-04,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,309.0,309.0,300.0,302.7,302.7,5099,7776.78,15819000
2010-02-04,2010-03-25,FUTSTK,BHARTIARTL,0.0,FUT,307.95,308.0,300.4,302.75,302.75,161,245.58,255500
2010-02-04,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,306.1,308.8,301.1,305.0,305.0,5,7.63,5500
2010-02-04,2010-02-25,FUTSTK,BHEL,0.0,FUT,2385.0,2388.0,2352.5,2360.1,2360.1,2491,8850.14,2466000
2010-02-04,2010-03-25,FUTSTK,BHEL,0.0,FUT,2366.9,2382.3,2360.0,2360.0,2360.0,18,64.04,31350
2010-02-04,2010-04-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2431.95,2404.65,0,0.0,150
2010-02-04,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,1608.65,1608.65,1555.0,1563.2,1563.2,1587,12567.12,293500
2010-02-04,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,1594.9,1594.9,1558.2,1558.2,1558.2,3,23.73,1000
2010-02-04,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1423.6,1578.95,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,BIOCON,0.0,FUT,271.85,273.0,264.0,265.9,265.9,931,4503.42,3839400
2010-02-04,2010-03-25,FUTSTK,BIOCON,0.0,FUT,272.15,272.2,265.0,265.35,265.35,13,63.07,27000
2010-02-04,2010-04-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,267.5,269.05,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,4500.0,4835.0,4500.0,4710.0,4710.0,8,37.91,7100
2010-02-04,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,4710.05,4829.95,4710.05,4829.95,4725.65,2,9.54,200
2010-02-04,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4659.3,4746.55,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,BPCL,0.0,FUT,585.0,595.0,577.5,580.6,580.6,2925,9417.41,1793000
2010-02-04,2010-03-25,FUTSTK,BPCL,0.0,FUT,588.15,588.15,584.0,584.0,586.65,5,16.09,12650
2010-02-04,2010-04-29,FUTSTK,BPCL,0.0,FUT,589.45,589.5,589.45,589.5,589.25,6,19.45,550
2010-02-04,2010-02-25,FUTSTK,BRFL,0.0,FUT,204.85,208.3,198.2,200.45,200.45,465,1094.68,4279150
2010-02-04,2010-03-25,FUTSTK,BRFL,0.0,FUT,207.25,207.25,207.25,207.25,201.55,2,4.76,2300
2010-02-04,2010-04-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,212.1,202.45,0,0.0,1150
2010-02-04,2010-02-25,FUTSTK,CAIRN,0.0,FUT,263.9,263.95,257.25,258.3,258.3,2907,9435.4,14656250
2010-02-04,2010-03-25,FUTSTK,CAIRN,0.0,FUT,263.3,263.3,258.0,258.65,258.65,31,100.99,150000
2010-02-04,2010-04-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,267.9,261.05,0,0.0,1250
2010-02-04,2010-02-25,FUTSTK,CANBK,0.0,FUT,400.7,400.7,390.0,392.05,392.05,663,2094.12,1056000
2010-02-04,2010-03-25,FUTSTK,CANBK,0.0,FUT,396.2,396.2,396.2,396.2,396.1,1,3.16,1600
2010-02-04,2010-04-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,377.2,397.85,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,502.0,504.65,477.6,481.15,481.15,2713,11347.06,4586832
2010-02-04,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,503.1,503.4,480.0,482.35,482.35,21,87.47,11872
2010-02-04,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,492.15,485.35,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,CESC,0.0,FUT,394.0,395.3,386.1,387.1,387.1,59,253.38,532400
2010-02-04,2010-03-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,404.95,389.25,0,0.0,2200
2010-02-04,2010-04-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.45,391.0,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,67.75,69.75,66.55,66.8,66.8,2578,6091.68,5840850
2010-02-04,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,68.7,69.75,66.85,67.0,67.0,30,70.98,79350
2010-02-04,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,62.6,67.75,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,238.25,245.0,236.3,237.65,237.65,387,1681.09,1024200
2010-02-04,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,238.25,241.0,238.25,241.0,239.35,21,90.82,36000
2010-02-04,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,242.25,242.25,242.25,242.25,240.4,4,17.44,7200
2010-02-04,2010-02-25,FUTSTK,CIPLA,0.0,FUT,319.65,319.85,311.0,312.6,312.6,1086,4280.04,3728750
2010-02-04,2010-03-25,FUTSTK,CIPLA,0.0,FUT,317.55,317.55,313.05,315.2,315.1,30,118.16,58750
2010-02-04,2010-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,321.5,316.5,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,COLPAL,0.0,FUT,710.5,717.8,701.0,707.05,707.05,87,339.51,225500
2010-02-04,2010-03-25,FUTSTK,COLPAL,0.0,FUT,714.95,714.95,714.95,714.95,706.75,2,7.86,1100
2010-02-04,2010-04-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,664.35,709.85,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,CONCOR,0.0,FUT,1216.0,1225.0,1210.0,1215.15,1215.15,27,82.09,55000
2010-02-04,2010-03-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1378.1,1218.4,0,0.0,250
2010-02-04,2010-04-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1223.5,1223.8,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,426.0,434.0,416.95,419.7,419.7,438,1863.86,388000
2010-02-04,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,434.8,421.55,0,0.0,2000
2010-02-04,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,427.2,423.45,0,0.0,5000
2010-02-04,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,475.8,482.85,462.0,467.35,467.35,287,1298.97,156750
2010-02-04,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,465.15,472.05,0,0.0,1900
2010-02-04,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,452.95,474.1,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,DABUR,0.0,FUT,166.7,170.35,166.45,168.05,168.05,166,756.35,669600
2010-02-04,2010-03-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,164.35,170.6,2,9.12,8100
2010-02-04,2010-04-29,FUTSTK,DABUR,0.0,FUT,165.5,165.5,165.5,165.5,171.4,3,13.4,8100
2010-02-04,2010-02-25,FUTSTK,DCHL,0.0,FUT,151.5,154.0,149.0,150.2,150.2,240,1235.7,4076600
2010-02-04,2010-03-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,152.0,150.55,0,0.0,3400
2010-02-04,2010-04-29,FUTSTK,DCHL,0.0,FUT,156.5,156.5,156.5,156.5,151.2,1,5.32,3400
2010-02-04,2010-02-25,FUTSTK,DENABANK,0.0,FUT,80.9,81.5,77.55,78.0,78.0,870,3631.15,7812000
2010-02-04,2010-03-25,FUTSTK,DENABANK,0.0,FUT,80.65,80.65,78.3,78.3,78.3,8,33.73,63000
2010-02-04,2010-04-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,75.4,78.9,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,DISHTV,0.0,FUT,41.75,42.15,39.0,40.15,40.15,704,1486.24,19302200
2010-02-04,2010-03-25,FUTSTK,DISHTV,0.0,FUT,41.95,41.95,40.25,40.35,40.35,16,33.77,87550
2010-02-04,2010-04-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,41.25,40.65,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,611.0,623.45,591.25,595.95,595.95,618,2340.08,1018660
2010-02-04,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,620.05,620.05,601.5,601.5,597.35,9,34.24,7440
2010-02-04,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,594.9,600.0,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,DLF,0.0,FUT,334.3,335.4,318.6,320.8,320.8,11791,30870.44,12826400
2010-02-04,2010-03-25,FUTSTK,DLF,0.0,FUT,335.0,335.0,319.0,320.35,320.35,225,586.52,256000
2010-02-04,2010-04-29,FUTSTK,DLF,0.0,FUT,330.0,330.0,323.65,323.65,323.65,6,15.7,6400
2010-02-04,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,1148.0,1163.5,1132.45,1156.2,1156.2,1150,5297.77,1206400
2010-02-04,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,1136.0,1156.95,1134.0,1155.0,1155.0,17,77.8,4800
2010-02-04,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1166.1,1174.3,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,701.25,716.6,678.25,683.9,683.9,5061,13279.35,2381250
2010-02-04,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,707.5,712.2,678.9,681.35,681.35,59,154.16,48000
2010-02-04,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,695.1,693.1,0,0.0,1125
2010-02-04,2010-02-25,FUTSTK,EKC,0.0,FUT,129.75,132.4,126.05,126.4,126.4,395,1025.71,2650000
2010-02-04,2010-03-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,134.0,127.2,0,0.0,2000
2010-02-04,2010-04-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,127.65,127.75,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,144.5,146.2,137.9,139.0,139.0,6974,14102.32,19331692
2010-02-04,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,146.5,146.5,138.95,139.55,139.55,49,98.69,73424
2010-02-04,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,133.5,140.35,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,259.6,263.5,251.5,253.2,253.2,300,657.26,470603
2010-02-04,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,280.0,255.2,0,0.0,0
2010-02-04,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,252.2,256.3,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,1531.0,1539.5,1437.3,1451.4,1451.4,942,2108.12,689250
2010-02-04,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,1465.7,1465.7,1465.7,1465.7,1465.7,1,2.19,600
2010-02-04,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1506.55,1466.35,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,FSL,0.0,FUT,32.1,32.25,30.6,31.25,31.25,686,2057.35,28186500
2010-02-04,2010-03-25,FUTSTK,FSL,0.0,FUT,32.15,32.15,30.8,31.3,31.3,19,56.72,152000
2010-02-04,2010-04-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,30.85,31.4,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,GAIL,0.0,FUT,410.0,424.4,410.0,418.55,418.55,3857,18192.28,3327750
2010-02-04,2010-03-25,FUTSTK,GAIL,0.0,FUT,417.3,422.65,415.9,420.1,420.1,18,84.82,28125
2010-02-04,2010-04-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,401.45,423.2,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,GESHIP,0.0,FUT,278.85,282.0,270.0,270.4,270.4,430,1425.68,986400
2010-02-04,2010-03-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,281.0,271.45,0,0.0,2400
2010-02-04,2010-04-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,285.25,272.65,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,GLAXO,0.0,FUT,1561.5,1565.0,1542.7,1554.2,1554.2,43,201.14,78300
2010-02-04,2010-03-25,FUTSTK,GLAXO,0.0,FUT,1533.95,1539.0,1529.95,1529.4,1529.4,11,50.55,7500
2010-02-04,2010-04-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1543.45,1577.95,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,58.45,58.6,54.7,55.0,55.0,5120,7230.0,38802500
2010-02-04,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,57.95,58.2,54.65,54.95,54.95,428,603.52,1367500
2010-02-04,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,57.75,57.75,55.4,55.4,55.8,33,46.66,65000
2010-02-04,2010-02-25,FUTSTK,GRASIM,0.0,FUT,2670.0,2695.2,2612.0,2625.3,2625.3,1058,4945.82,677600
2010-02-04,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2650.0,2691.0,2622.0,2609.55,2609.55,32,149.4,77968
2010-02-04,2010-04-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2621.05,2663.3,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,GSPL,0.0,FUT,93.45,94.85,90.1,90.9,90.9,1918,10900.45,13731100
2010-02-04,2010-03-25,FUTSTK,GSPL,0.0,FUT,93.7,94.5,92.95,92.95,91.3,6,34.34,61000
2010-02-04,2010-04-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.55,91.7,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,GTL,0.0,FUT,410.5,411.0,406.85,407.6,407.6,780,2387.35,5477250
2010-02-04,2010-03-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,417.4,408.15,685,2103.95,517500
2010-02-04,2010-04-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.8,409.95,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,43.5,43.9,41.7,42.1,42.1,897,1866.12,62453450
2010-02-04,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,43.65,43.65,42.0,42.1,42.1,11,22.8,164900
2010-02-04,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,42.45,42.5,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,431.0,439.9,400.05,416.1,416.1,260,1104.42,1282000
2010-02-04,2010-03-25,FUTSTK,GTOFFSHORE,0.0,FUT,410.65,410.65,407.65,409.85,409.85,4,16.39,4000
2010-02-04,2010-04-29,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,411.75,419.9,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,45.5,46.15,44.15,44.4,44.4,1063,2277.4,20201750
2010-02-04,2010-03-25,FUTSTK,GVKPIL,0.0,FUT,45.6,45.8,44.45,44.7,44.7,24,51.33,213750
2010-02-04,2010-04-29,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,44.4,44.85,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,HCC,0.0,FUT,138.0,141.0,131.0,131.95,131.95,1433,4114.06,4317600
2010-02-04,2010-03-25,FUTSTK,HCC,0.0,FUT,137.0,139.55,132.15,132.4,132.4,8,22.7,18900
2010-02-04,2010-04-29,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,131.8,133.6,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,345.05,347.5,333.65,336.95,336.95,708,3140.91,1960400
2010-02-04,2010-03-25,FUTSTK,HCLTECH,0.0,FUT,341.0,341.0,341.0,341.0,341.0,1,4.43,5200
2010-02-04,2010-04-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.35,340.75,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,HDFC,0.0,FUT,2490.0,2500.0,2402.1,2420.45,2420.45,4582,16782.14,2155350
2010-02-04,2010-03-25,FUTSTK,HDFC,0.0,FUT,2482.0,2482.0,2410.0,2421.0,2421.0,51,187.42,23400
2010-02-04,2010-04-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2373.7,2444.3,0,0.0,0
2010-02-04,2010-02-25,FUTSTK,HDFCBANK,0.0,FUT,1616.1,1623.0,1587.85,1614.0,1614.0,4605,14804.83,1739000
