Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-09-13,2019-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,175.2,176.4,175.2,176.4,182.95,2,10.54,24000
2019-09-13,2019-09-26,FUTSTK,ARVIND,0.0,FUT,52.15,54.65,51.25,53.8,53.8,1392,4400.97,5262000
2019-09-13,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,62.7,64.35,62.4,63.75,63.75,6772,25738.76,87930000
2019-09-13,2019-10-31,FUTSTK,ASHOKLEY,0.0,FUT,63.1,64.6,62.5,63.9,63.9,259,987.09,2976000
2019-09-13,2019-11-28,FUTSTK,ASHOKLEY,0.0,FUT,62.5,64.6,62.5,64.3,64.3,32,122.44,504000
2019-09-13,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,1544.6,1556.8,1531.7,1553.05,1553.05,2648,24512.35,8611200
2019-09-13,2019-10-31,FUTSTK,ASIANPAINT,0.0,FUT,1548.05,1561.1,1536.0,1559.15,1559.15,130,1207.27,128400
2019-09-13,2019-11-28,FUTSTK,ASIANPAINT,0.0,FUT,1552.95,1557.9,1551.3,1557.9,1568.0,3,27.97,1800
2019-09-13,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,629.7,632.25,618.05,630.7,630.7,3139,19638.29,15879000
2019-09-13,2019-10-31,FUTSTK,AUROPHARMA,0.0,FUT,628.0,634.55,621.3,633.65,633.65,83,521.01,174000
2019-09-13,2019-11-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,600.3,637.35,0,0.0,0
2019-09-13,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,668.0,677.95,658.9,676.95,676.95,19707,158104.14,49948800
2019-09-13,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,671.2,680.45,661.65,679.65,679.65,1667,13395.35,2114400
2019-09-13,2019-11-28,FUTSTK,AXISBANK,0.0,FUT,676.05,683.0,665.0,682.5,682.5,19,153.75,26400
2019-09-13,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2864.2,2895.25,2856.35,2888.75,2888.75,2730,19640.16,2164250
2019-09-13,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2892.65,2904.05,2868.0,2899.6,2899.6,117,845.21,84000
2019-09-13,2019-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2896.3,2916.2,2896.3,2916.2,2916.2,9,65.37,2500
2019-09-13,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7316.8,7418.0,7262.2,7407.2,7407.2,2293,21076.08,956750
2019-09-13,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,7339.5,7453.95,7294.35,7445.45,7445.45,93,860.33,18750
2019-09-13,2019-11-28,FUTSTK,BAJAJFINSV,0.0,FUT,7442.75,7442.75,7442.75,7442.75,7483.0,1,9.3,250
2019-09-13,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3391.0,3443.25,3375.25,3436.85,3436.85,11197,95600.95,6965750
2019-09-13,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,3405.4,3458.35,3394.15,3449.7,3449.7,416,3566.76,159250
2019-09-13,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,3426.25,3458.7,3409.7,3458.7,3471.15,11,94.35,5250
2019-09-13,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,751.6,774.65,743.7,772.35,772.35,2309,14114.15,1612800
2019-09-13,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,752.95,775.65,746.15,774.4,774.4,54,328.32,96000
2019-09-13,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,756.75,779.4,0,0.0,0
2019-09-13,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,100.55,101.4,96.45,100.4,100.4,13129,58302.72,59490000
2019-09-13,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,100.4,101.8,97.0,100.85,100.85,612,2725.28,2722500
2019-09-13,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,101.5,101.7,98.0,101.25,101.25,25,111.8,162000
2019-09-13,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,67.9,69.9,65.95,69.35,69.35,2984,12134.85,24780000
2019-09-13,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,68.2,69.9,66.25,69.55,69.55,202,822.69,1908000
2019-09-13,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,67.0,69.0,66.7,69.0,70.0,6,24.38,84000
2019-09-13,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1558.5,1568.6,1542.2,1565.7,1565.7,2217,18963.9,2783550
2019-09-13,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,1541.55,1563.55,1535.8,1561.0,1561.0,72,613.56,42900
2019-09-13,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1572.1,1572.1,1558.05,1559.05,1559.05,4,34.37,4400
2019-09-13,2019-09-26,FUTSTK,BEL,0.0,FUT,108.75,109.8,105.45,109.0,109.0,2198,14215.39,20130000
2019-09-13,2019-10-31,FUTSTK,BEL,0.0,FUT,108.8,109.75,106.0,109.05,109.05,71,459.13,816000
2019-09-13,2019-11-28,FUTSTK,BEL,0.0,FUT,108.35,108.35,106.85,107.0,110.05,3,19.33,42000
2019-09-13,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,365.8,369.8,363.2,368.9,368.9,829,6690.87,3632200
2019-09-13,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,366.3,369.5,362.65,369.5,369.5,10,80.41,57200
2019-09-13,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,375.9,373.05,0,0.0,0
2019-09-13,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,406.5,415.4,403.8,414.05,414.05,1277,6294.63,7726800
2019-09-13,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,409.75,416.6,406.4,415.55,415.55,22,108.97,157200
2019-09-13,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,390.2,417.9,0,0.0,1200
2019-09-13,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,349.65,350.8,341.4,344.2,344.2,4876,31050.24,36020460
2019-09-13,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,351.95,351.95,343.1,345.2,345.2,380,2430.54,1256829
2019-09-13,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,349.0,349.0,344.5,346.2,346.2,5,32.11,79593
2019-09-13,2019-09-26,FUTSTK,BHEL,0.0,FUT,52.0,52.25,49.9,51.95,51.95,2267,8711.14,48930000
2019-09-13,2019-10-31,FUTSTK,BHEL,0.0,FUT,51.75,52.4,50.35,52.15,52.15,157,603.7,2002500
2019-09-13,2019-11-28,FUTSTK,BHEL,0.0,FUT,51.4,52.55,51.3,52.4,52.4,9,35.05,202500
2019-09-13,2019-09-26,FUTSTK,BIOCON,0.0,FUT,235.45,238.1,231.1,233.5,233.5,3212,13478.69,11813400
2019-09-13,2019-10-31,FUTSTK,BIOCON,0.0,FUT,236.0,236.0,232.45,234.35,234.35,146,615.09,1508400
2019-09-13,2019-11-28,FUTSTK,BIOCON,0.0,FUT,235.25,235.25,235.25,235.25,235.65,1,4.23,32400
2019-09-13,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,13874.95,14255.6,13705.0,14139.9,14139.9,619,2596.43,154650
2019-09-13,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,14000.0,14234.1,13900.0,14168.55,14168.55,24,101.01,1230
2019-09-13,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14216.4,14254.65,0,0.0,0
2019-09-13,2019-09-26,FUTSTK,BPCL,0.0,FUT,386.4,412.75,378.5,409.65,409.65,15826,114106.92,16529400
2019-09-13,2019-10-31,FUTSTK,BPCL,0.0,FUT,387.9,413.75,379.75,410.3,410.3,665,4791.49,930600
2019-09-13,2019-11-28,FUTSTK,BPCL,0.0,FUT,387.9,412.9,382.9,411.0,411.0,51,369.95,97200
2019-09-13,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2684.85,2686.95,2644.15,2679.4,2679.4,1409,7511.56,2305800
2019-09-13,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,2679.9,2696.15,2655.0,2688.65,2688.65,82,438.98,54200
2019-09-13,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,2670.0,2670.0,2670.0,2670.0,2708.85,1,5.34,400
2019-09-13,2019-09-26,FUTSTK,BSOFT,0.0,FUT,72.6,74.85,71.55,74.45,74.45,295,1099.24,3524100
2019-09-13,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,239.95,242.6,235.75,241.9,241.9,1063,4076.55,9776000
2019-09-13,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,239.0,243.1,237.0,242.55,242.55,27,103.81,179200
2019-09-13,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,242.5,242.5,242.5,242.5,245.0,1,3.88,6400
2019-09-13,2019-09-26,FUTSTK,CANBK,0.0,FUT,204.8,204.85,196.3,204.15,204.15,8001,32078.71,11344000
2019-09-13,2019-10-31,FUTSTK,CANBK,0.0,FUT,203.6,204.9,196.75,204.35,204.35,411,1640.88,912000
2019-09-13,2019-11-28,FUTSTK,CANBK,0.0,FUT,202.0,204.0,197.35,204.0,206.0,17,67.91,40000
2019-09-13,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,129.75,131.15,128.15,130.8,130.8,1314,5802.04,5946600
2019-09-13,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,129.9,131.0,129.05,131.25,131.25,32,141.63,238000
2019-09-13,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,130.2,131.0,130.2,131.0,132.65,2,8.88,13600
2019-09-13,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,903.0,926.2,896.85,924.2,924.2,3017,16495.73,3196200
2019-09-13,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,905.2,928.45,900.15,927.0,927.0,72,395.91,45600
2019-09-13,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,856.95,933.15,0,0.0,600
2019-09-13,2019-09-26,FUTSTK,CESC,0.0,FUT,806.95,829.5,805.5,827.4,827.4,1636,10738.79,779200
2019-09-13,2019-10-31,FUTSTK,CESC,0.0,FUT,816.0,828.15,810.0,827.5,827.5,22,144.23,16800
2019-09-13,2019-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,768.45,835.5,0,0.0,0
2019-09-13,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,278.0,278.9,271.9,275.55,275.55,917,6289.15,3542500
2019-09-13,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,271.5,274.4,271.5,274.35,274.35,43,294.09,97500
2019-09-13,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,271.6,278.45,0,0.0,0
2019-09-13,2019-09-26,FUTSTK,CIPLA,0.0,FUT,469.2,470.9,465.45,470.0,470.0,1333,6240.7,10905000
2019-09-13,2019-10-31,FUTSTK,CIPLA,0.0,FUT,470.35,472.55,467.35,472.05,472.05,116,545.5,187000
2019-09-13,2019-11-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,475.95,475.0,0,0.0,3000
2019-09-13,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,198.15,200.2,194.95,199.3,199.3,4229,18357.79,37980800
2019-09-13,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,198.15,200.45,195.55,199.65,199.65,411,1783.44,2026200
2019-09-13,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,198.6,200.75,0,0.0,22000
2019-09-13,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1243.4,1266.05,1231.55,1257.25,1257.25,1181,10354.91,1362900
2019-09-13,2019-10-31,FUTSTK,COLPAL,0.0,FUT,1241.0,1260.5,1241.0,1260.0,1260.0,8,70.33,9800
2019-09-13,2019-11-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1271.85,1269.7,0,0.0,0
2019-09-13,2019-09-26,FUTSTK,CONCOR,0.0,FUT,519.0,543.05,511.8,531.95,531.95,2053,16916.64,3143193
2019-09-13,2019-10-31,FUTSTK,CONCOR,0.0,FUT,514.9,536.1,514.9,531.45,536.65,18,148.64,20319
2019-09-13,2019-11-28,FUTSTK,CONCOR,0.0,FUT,523.3,523.3,523.3,523.3,539.15,1,8.17,1563
2019-09-13,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,570.25,585.0,565.0,583.0,583.0,892,3603.54,1629600
2019-09-13,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,567.85,580.95,566.75,579.15,579.15,120,482.09,136500
2019-09-13,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,557.15,588.85,0,0.0,700
2019-09-13,2019-09-26,FUTSTK,DABUR,0.0,FUT,448.6,454.8,447.1,453.2,453.2,2977,16784.68,10243750
2019-09-13,2019-10-31,FUTSTK,DABUR,0.0,FUT,452.15,455.6,449.75,455.05,455.05,147,831.42,183750
2019-09-13,2019-11-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,449.55,458.0,0,0.0,0
2019-09-13,2019-09-26,FUTSTK,DHFL,0.0,FUT,49.2,51.45,48.35,50.9,50.9,1661,3332.97,12348000
2019-09-13,2019-09-26,FUTSTK,DISHTV,0.0,FUT,23.3,23.65,22.55,23.4,23.4,1004,3248.0,102788000
2019-09-13,2019-10-31,FUTSTK,DISHTV,0.0,FUT,23.15,23.15,22.9,23.05,23.5,6,19.35,728000
2019-09-13,2019-11-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,23.6,23.6,0,0.0,14000
2019-09-13,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1650.0,1652.0,1612.0,1631.4,1631.4,1907,12406.09,2645600
2019-09-13,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1652.2,1652.2,1620.0,1638.5,1641.5,30,196.07,21600
2019-09-13,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1655.75,1649.2,0,0.0,2800
2019-09-13,2019-09-26,FUTSTK,DLF,0.0,FUT,159.85,168.85,156.3,166.4,166.4,12331,56384.87,44170000
2019-09-13,2019-10-31,FUTSTK,DLF,0.0,FUT,159.0,169.2,157.3,167.15,167.15,427,1953.74,985600
2019-09-13,2019-11-28,FUTSTK,DLF,0.0,FUT,160.0,160.0,160.0,167.85,167.85,4,18.35,25200
2019-09-13,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2781.8,2795.25,2702.2,2741.0,2741.0,7046,48194.0,2916250
2019-09-13,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2835.6,2835.65,2712.6,2751.95,2751.95,725,4960.47,161250
2019-09-13,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2567.05,2766.5,0,0.0,0
2019-09-13,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,16660.6,16898.7,16450.0,16749.4,16749.4,4234,17695.15,383275
2019-09-13,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,16663.65,16952.75,16561.3,16813.9,16813.9,137,574.94,8700
2019-09-13,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,16718.9,16995.35,16718.9,16892.5,16892.5,11,46.49,625
2019-09-13,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,111.4,113.3,108.8,112.6,112.6,1231,6298.84,5681000
2019-09-13,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,116.3,118.5,113.75,117.3,117.3,1698,7923.31,12084000
2019-09-13,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,115.95,118.5,114.65,117.4,117.4,13,60.63,228000
2019-09-13,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,109.75,118.55,0,0.0,4000
2019-09-13,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,525.05,538.45,518.0,536.95,536.95,6431,37527.74,4722300
2019-09-13,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,527.75,540.0,520.3,539.15,539.15,110,643.25,185900
2019-09-13,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,530.2,539.25,530.2,539.25,541.95,2,11.76,6600
2019-09-13,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,184.1,184.8,178.55,182.65,182.65,1491,6484.86,8280000
2019-09-13,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,182.05,183.7,180.0,183.25,183.25,32,139.66,136800
2019-09-13,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,180.1,180.7,180.1,180.65,184.25,3,12.99,9600
2019-09-13,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,85.95,87.9,84.6,87.35,87.35,2421,14614.29,43806000
2019-09-13,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,86.7,88.05,85.05,87.8,87.8,62,375.92,1533000
2019-09-13,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,86.6,88.2,86.6,88.1,88.1,3,18.39,56000
2019-09-13,2019-09-26,FUTSTK,GAIL,0.0,FUT,125.85,130.1,123.85,129.6,129.6,3279,22239.99,41754552
2019-09-13,2019-10-31,FUTSTK,GAIL,0.0,FUT,126.7,130.4,124.55,130.05,130.05,293,1993.0,1568196
2019-09-13,2019-11-28,FUTSTK,GAIL,0.0,FUT,125.6,127.5,125.6,127.5,130.9,3,20.25,16002
2019-09-13,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,375.4,378.6,363.65,368.2,368.2,2395,8815.62,4690000
2019-09-13,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,376.0,376.4,366.1,369.7,369.7,135,498.19,245000
2019-09-13,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,370.05,370.05,370.05,370.05,373.65,1,3.7,3000
2019-09-13,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,16.7,17.2,16.4,17.15,17.15,1149,8732.88,135495000
2019-09-13,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,16.8,17.25,16.5,17.25,17.25,143,1097.05,9630000
2019-09-13,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.75,17.3,0,0.0,90000
2019-09-13,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,621.5,628.5,616.6,624.95,624.95,1488,7404.65,6372800
2019-09-13,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,625.35,625.95,620.5,625.15,625.15,19,94.84,51200
2019-09-13,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,600.0,631.55,0,0.0,1600
2019-09-13,2019-09-26,FUTSTK,GRASIM,0.0,FUT,719.55,726.0,705.1,721.85,721.85,3887,20852.32,16619250
2019-09-13,2019-10-31,FUTSTK,GRASIM,0.0,FUT,716.8,728.7,709.85,723.9,723.9,351,1885.87,219000
2019-09-13,2019-11-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,725.35,726.8,0,0.0,3750
2019-09-13,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,671.5,680.9,662.7,674.5,674.5,2702,18207.12,6171000
2019-09-13,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,670.6,680.6,667.4,675.2,675.2,37,249.71,64000
2019-09-13,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,668.65,681.7,0,0.0,2000
2019-09-13,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1055.15,1072.5,1055.15,1069.95,1069.95,4039,30133.71,10735900
2019-09-13,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,1065.0,1075.9,1064.95,1073.85,1073.85,143,1072.31,127400
2019-09-13,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1135.15,1082.4,0,0.0,0
2019-09-13,2019-09-26,FUTSTK,HDFC,0.0,FUT,2080.55,2098.7,2070.0,2091.85,2091.85,10654,110983.59,28838000
2019-09-13,2019-10-31,FUTSTK,HDFC,0.0,FUT,2089.55,2108.4,2081.3,2102.15,2102.15,3055,31987.76,4515500
2019-09-13,2019-11-28,FUTSTK,HDFC,0.0,FUT,2102.95,2112.0,2094.85,2112.0,2112.0,5,52.52,17500
2019-09-13,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2248.6,2267.45,2236.1,2262.7,2262.7,27078,152561.78,15572250
2019-09-13,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,2260.15,2277.7,2245.05,2271.3,2271.3,1951,11036.92,719750
2019-09-13,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,2277.5,2282.0,2262.75,2282.0,2286.25,8,45.41,7750
2019-09-13,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2747.0,2791.0,2719.0,2780.45,2780.45,5412,29897.71,2697400
2019-09-13,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2772.7,2799.95,2731.1,2791.9,2791.9,149,828.21,91000
2019-09-13,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2781.55,2806.8,2748.55,2799.8,2812.1,15,83.36,4400
2019-09-13,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,373.0,378.4,371.55,377.35,377.35,675,3810.42,2719500
2019-09-13,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,373.9,376.2,373.9,375.95,375.95,6,33.78,13500
2019-09-13,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,393.55,380.7,0,0.0,0
2019-09-13,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,196.4,201.5,194.95,200.45,200.45,5237,36229.64,29487500
2019-09-13,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,197.1,202.45,196.05,201.6,201.6,232,1612.41,1204000
2019-09-13,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,197.3,200.0,197.3,200.0,202.95,5,34.72,84000
2019-09-13,2019-09-26,FUTSTK,HINDPETRO,0.0,FUT,265.0,274.0,259.8,272.35,272.35,6916,38865.16,19189800
2019-09-13,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,266.0,274.9,261.3,273.65,273.65,163,916.74,819000
2019-09-13,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,265.4,274.65,0,0.0,12600
2019-09-13,2019-09-26,FUTSTK,HINDUNILVR,0.0,FUT,1807.0,1824.7,1795.0,1812.0,1812.0,5865,31892.73,9358500
2019-09-13,2019-10-31,FUTSTK,HINDUNILVR,0.0,FUT,1801.6,1824.0,1795.0,1811.25,1811.25,352,1912.94,222900
2019-09-13,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,1810.0,1831.85,1810.0,1818.0,1828.55,14,76.42,15300
2019-09-13,2019-09-26,FUTSTK,HINDZINC,0.0,FUT,215.05,219.4,212.55,218.35,218.35,571,3949.27,4713600
