Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-08-10,2004-08-26,FUTIDX,CNXIT,0.0,FUT,2289.95,2298.5,2269.0,2287.4,2287.4,496.0,1134.94,68100.0
2004-08-10,2004-09-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2115.6,2302.45,0.0,0.0,0.0
2004-08-10,2004-10-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2274.3,2311.05,0.0,0.0,0.0
2004-08-10,2004-08-26,FUTIDX,NIFTY,0.0,FUT,1645.0,1653.65,1636.0,1649.15,1649.15,60253.0,198287.64,9577000.0
2004-08-10,2004-09-30,FUTIDX,NIFTY,0.0,FUT,1644.0,1648.55,1632.95,1646.55,1646.55,626.0,2054.51,212600.0
2004-08-10,2004-10-28,FUTIDX,NIFTY,0.0,FUT,1631.0,1645.0,1631.0,1643.35,1643.35,22.0,72.06,14600.0
2004-08-10,2004-08-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.54,95.99,0.0,0.0,0.0
2004-08-10,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,95.96,0.0,0.0,0.0
2004-08-10,2004-10-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,96.39,95.92,0.0,0.0,0.0
2004-08-10,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,95.83,0.0,0.0,0.0
2004-08-10,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,95.7,0.0,0.0,0.0
2004-08-10,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,95.59,0.0,0.0,0.0
2004-08-10,2004-08-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.15,52.88,0.0,0.0,0.0
2004-08-10,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,52.9,0.0,0.0,0.0
2004-08-10,2004-10-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.18,52.91,0.0,0.0,0.0
2004-08-10,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,52.96,0.0,0.0,0.0
2004-08-10,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,53.02,0.0,0.0,0.0
2004-08-10,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,53.1,0.0,0.0,0.0
2004-08-10,2004-08-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,97.49,0.0,0.0,0.0
2004-08-10,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,97.69,0.0,0.0,0.0
2004-08-10,2004-10-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.15,97.87,0.0,0.0,0.0
2004-08-10,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.26,0.0,0.0,0.0
2004-08-10,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,98.91,0.0,0.0,0.0
2004-08-10,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,99.61,0.0,0.0,0.0
2004-08-10,2004-08-26,FUTSTK,ACC,0.0,FUT,263.0,265.0,259.5,261.4,261.4,4412.0,17326.08,4525500.0
2004-08-10,2004-09-30,FUTSTK,ACC,0.0,FUT,262.0,263.0,253.05,263.0,261.85,7.0,27.41,16500.0
2004-08-10,2004-10-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,259.25,262.85,0.0,0.0,1500.0
2004-08-10,2004-08-26,FUTSTK,ANDHRABANK,0.0,FUT,46.25,46.35,45.15,45.35,45.35,426.0,893.58,4255000.0
2004-08-10,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.8,45.45,0.0,0.0,0.0
2004-08-10,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,42.0,43.6,42.0,43.6,45.6,2.0,3.93,0.0
2004-08-10,2004-08-26,FUTSTK,ARVINDMILL,0.0,FUT,80.5,80.7,78.55,78.9,78.9,1447.0,4949.31,6437100.0
2004-08-10,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,79.5,80.25,79.0,79.45,79.45,20.0,68.55,94600.0
2004-08-10,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,75.05,79.2,0.0,0.0,0.0
2004-08-10,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FUT,873.0,898.0,871.0,894.3,894.3,1523.0,5398.62,662800.0
2004-08-10,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,888.7,895.05,888.2,888.2,888.2,3.0,10.68,1600.0
2004-08-10,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,824.7,900.35,0.0,0.0,0.0
2004-08-10,2004-08-26,FUTSTK,BANKBARODA,0.0,FUT,161.0,162.2,157.65,158.3,158.3,1270.0,2839.47,1902600.0
2004-08-10,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,160.0,158.45,0.0,0.0,4200.0
2004-08-10,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,162.75,159.05,0.0,0.0,2800.0
2004-08-10,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,50.55,50.65,49.15,49.5,49.5,579.0,1097.52,5202200.0
2004-08-10,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,50.7,50.7,49.5,49.8,49.8,9.0,17.08,49400.0
2004-08-10,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,49.05,49.7,0.0,0.0,0.0
2004-08-10,2004-08-26,FUTSTK,BEL,0.0,FUT,462.0,475.4,462.0,474.5,474.5,136.0,353.42,157850.0
2004-08-10,2004-09-30,FUTSTK,BEL,0.0,FUT,465.0,466.4,465.0,466.4,474.55,2.0,5.12,2200.0
2004-08-10,2004-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,465.4,476.3,0.0,0.0,0.0
2004-08-10,2004-08-26,FUTSTK,BHEL,0.0,FUT,574.0,577.0,565.0,567.9,567.9,1184.0,4051.58,834000.0
2004-08-10,2004-09-30,FUTSTK,BHEL,0.0,FUT,566.0,568.45,560.35,563.65,563.65,7.0,23.72,6000.0
2004-08-10,2004-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,555.55,573.75,0.0,0.0,600.0
2004-08-10,2004-08-26,FUTSTK,BPCL,0.0,FUT,344.5,348.5,341.1,345.95,345.95,597.0,1132.47,727100.0
2004-08-10,2004-09-30,FUTSTK,BPCL,0.0,FUT,340.0,347.5,340.0,346.0,348.8,15.0,28.33,7700.0
2004-08-10,2004-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,357.1,350.1,0.0,0.0,0.0
2004-08-10,2004-08-26,FUTSTK,CANBK,0.0,FUT,132.45,132.9,130.05,132.2,132.2,2004.0,4223.42,2470400.0
2004-08-10,2004-09-30,FUTSTK,CANBK,0.0,FUT,132.8,133.3,132.35,133.3,133.1,4.0,8.5,4800.0
2004-08-10,2004-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.7,133.6,0.0,0.0,0.0
2004-08-10,2004-08-26,FUTSTK,CIPLA,0.0,FUT,243.0,243.25,240.3,241.95,241.95,213.0,515.15,517000.0
2004-08-10,2004-09-30,FUTSTK,CIPLA,0.0,FUT,243.15,243.15,243.15,243.15,245.25,1.0,2.43,1000.0
2004-08-10,2004-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,252.95,246.15,0.0,0.0,0.0
2004-08-10,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,788.0,797.7,787.6,790.75,790.75,922.0,1461.48,403800.0
2004-08-10,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,769.0,792.3,0.0,0.0,400.0
2004-08-10,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,782.45,795.25,0.0,0.0,0.0
2004-08-10,2004-08-26,FUTSTK,GAIL,0.0,FUT,185.0,187.25,184.55,186.4,186.4,1191.0,3323.72,3016500.0
2004-08-10,2004-09-30,FUTSTK,GAIL,0.0,FUT,184.0,185.75,183.2,185.75,186.9,5.0,13.82,105000.0
2004-08-10,2004-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,199.05,187.6,0.0,0.0,0.0
2004-08-10,2004-08-26,FUTSTK,GRASIM,0.0,FUT,1048.0,1057.0,1037.05,1051.35,1051.35,1664.0,6113.88,680400.0
2004-08-10,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1050.0,1061.95,1050.0,1061.95,1053.25,2.0,7.39,1400.0
2004-08-10,2004-10-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1065.0,1057.2,0.0,0.0,350.0
2004-08-10,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,309.7,311.7,304.65,305.8,305.8,2389.0,8067.26,2801700.0
2004-08-10,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,306.95,306.95,306.0,306.0,306.0,3.0,10.1,33000.0
2004-08-10,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,274.4,310.4,0.0,0.0,0.0
2004-08-10,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,325.0,328.0,322.0,325.7,325.7,1475.0,6243.22,1166100.0
2004-08-10,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,319.0,327.15,0.0,0.0,0.0
2004-08-10,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.85,328.35,0.0,0.0,0.0
2004-08-10,2004-08-26,FUTSTK,HDFC,0.0,FUT,568.1,573.55,560.15,571.4,571.4,241.0,819.3,356400.0
2004-08-10,2004-09-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,573.0,573.85,0.0,0.0,0.0
2004-08-10,2004-10-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.3,576.0,0.0,0.0,0.0
2004-08-10,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,371.55,374.0,369.75,372.5,372.5,158.0,470.35,235200.0
2004-08-10,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,363.4,376.65,0.0,0.0,0.0
2004-08-10,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,380.35,378.1,0.0,0.0,0.0
2004-08-10,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,464.0,467.0,455.05,463.9,463.9,2234.0,4126.3,713200.0
2004-08-10,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,550.5,550.5,455.0,466.1,466.1,30.0,55.99,3200.0
