Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-07-27,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2999.3,0,0.0,0
2016-07-27,2016-09-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2896.9,3019.7,0,0.0,0
2016-07-27,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,10860.0,10905.0,10825.0,10883.0,10883.0,153,830.66,24950
2016-07-27,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,10915.0,10970.0,10869.0,10956.0,10956.0,101,550.58,4900
2016-07-27,2016-09-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11321.0,11063.0,0,0.0,0
2016-07-27,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3615.75,0,0.0,0
2016-07-27,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3634.75,0,0.0,0
2016-07-27,2016-09-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3555.75,3659.45,0,0.0,0
2016-07-27,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,3418.55,0,0.0,0
2016-07-27,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3436.5,0,0.0,0
2016-07-27,2016-09-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3225.75,3459.9,0,0.0,0
2016-07-27,2016-08-19,FUTIDX,S&P500,0.0,FUT,2169.0,2169.0,2166.0,2166.0,2166.0,60,325.18,318500
2016-07-27,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2190.5,0,0.0,0
2016-07-27,2016-10-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2203.75,2205.25,0,0.0,0
2016-07-27,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2228.75,0,0.0,0
2016-07-27,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2267.75,0,0.0,0
2016-07-27,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2307.5,0,0.0,0
2016-07-27,2016-08-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1516.75,1542.75,0,0.0,0
2016-07-27,2016-08-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1594.75,1557.25,0,0.0,0
2016-07-27,2016-08-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1576.5,1560.0,0,0.0,0
2016-07-27,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,1365.8,1418.7,1365.8,1390.65,1390.65,2442,25458.45,828750
2016-07-27,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,1373.55,1423.5,1373.55,1399.05,1399.05,1713,17954.56,1539000
2016-07-27,2016-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,1391.7,1391.7,1391.7,1391.7,1404.2,1,10.43,6000
2016-07-27,2016-07-28,FUTSTK,ACC,0.0,FUT,1691.8,1698.45,1659.3,1666.9,1666.9,2484,16693.79,753200
2016-07-27,2016-08-25,FUTSTK,ACC,0.0,FUT,1697.85,1698.65,1660.0,1668.15,1668.15,1730,11624.52,773600
2016-07-27,2016-09-29,FUTSTK,ACC,0.0,FUT,1685.75,1685.75,1680.7,1684.95,1685.6,7,47.12,11600
2016-07-27,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,83.25,84.3,82.5,83.1,83.1,1839,12269.94,13216000
2016-07-27,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,84.9,84.9,83.0,83.55,83.55,858,5752.85,7080000
2016-07-27,2016-09-29,FUTSTK,ADANIENT,0.0,FUT,83.5,83.5,83.5,83.5,83.9,1,6.68,8000
2016-07-27,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,225.15,228.9,223.1,228.35,228.35,4940,27994.28,8480000
2016-07-27,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,226.25,230.25,224.6,229.65,229.65,3828,21804.64,20260000
2016-07-27,2016-09-29,FUTSTK,ADANIPORTS,0.0,FUT,226.0,230.95,226.0,230.9,230.9,4,22.85,12500
2016-07-27,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,28.55,28.8,28.25,28.45,28.45,2020,11479.48,60480000
2016-07-27,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,28.75,29.0,28.45,28.65,28.65,1974,11294.24,61560000
2016-07-27,2016-09-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,29.2,28.75,0,0.0,60000
2016-07-27,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,1711.95,1722.0,1689.0,1715.05,1715.05,1391,9491.99,230400
2016-07-27,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,1708.25,1731.0,1698.7,1723.4,1723.4,768,5273.05,204400
2016-07-27,2016-09-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1674.0,1737.85,0,0.0,400
2016-07-27,2016-07-28,FUTSTK,ALBK,0.0,FUT,78.7,80.1,76.6,78.35,78.35,1890,14816.01,7000000
2016-07-27,2016-08-25,FUTSTK,ALBK,0.0,FUT,78.65,80.25,76.5,78.7,78.7,915,7195.53,7300000
2016-07-27,2016-09-29,FUTSTK,ALBK,0.0,FUT,79.3,79.3,77.25,78.45,79.25,8,62.21,150000
2016-07-27,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,897.1,908.25,889.45,896.15,896.15,988,5327.05,276000
2016-07-27,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,899.7,910.0,892.05,897.45,897.45,759,4095.31,422400
2016-07-27,2016-09-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,884.2,907.75,0,0.0,0
2016-07-27,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,275.0,277.95,267.05,268.6,268.6,4402,30030.41,4822500
2016-07-27,2016-08-25,FUTSTK,AMBUJACEM,0.0,FUT,275.6,277.75,267.05,268.5,268.5,2697,18373.21,5892500
2016-07-27,2016-09-29,FUTSTK,AMBUJACEM,0.0,FUT,276.6,276.6,271.55,273.75,271.3,5,34.18,25000
2016-07-27,2016-07-28,FUTSTK,ANDHRABANK,0.0,FUT,59.65,60.5,58.5,59.75,59.75,1101,6561.3,12490000
2016-07-27,2016-08-25,FUTSTK,ANDHRABANK,0.0,FUT,59.5,60.9,58.85,60.1,60.1,854,5120.87,8610000
2016-07-27,2016-09-29,FUTSTK,ANDHRABANK,0.0,FUT,60.0,60.15,60.0,60.15,60.35,2,12.01,70000
2016-07-27,2016-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,1339.75,1370.9,1339.7,1354.4,1354.4,1192,6472.58,314400
2016-07-27,2016-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,1347.45,1378.45,1347.4,1362.1,1362.1,1035,5647.57,330400
2016-07-27,2016-09-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1372.9,1373.8,0,0.0,2000
2016-07-27,2016-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,161.55,163.1,158.95,161.15,161.15,2744,13245.95,2493000
2016-07-27,2016-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,160.75,162.0,158.1,160.2,160.2,2367,11359.74,8268000
2016-07-27,2016-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,159.65,160.4,159.65,160.4,163.3,3,14.39,21000
2016-07-27,2016-07-28,FUTSTK,ARVIND,0.0,FUT,301.25,307.1,301.2,302.95,302.95,2948,17911.43,4188000
2016-07-27,2016-08-25,FUTSTK,ARVIND,0.0,FUT,304.05,309.0,303.1,304.65,304.65,2139,13074.67,4508000
2016-07-27,2016-09-29,FUTSTK,ARVIND,0.0,FUT,305.75,307.0,305.75,305.55,305.55,5,30.59,16000
2016-07-27,2016-07-28,FUTSTK,ASHOKLEY,0.0,FUT,95.0,95.8,94.15,94.9,94.9,4644,30865.63,50099000
2016-07-27,2016-08-25,FUTSTK,ASHOKLEY,0.0,FUT,95.2,96.35,94.7,95.45,95.45,3804,25424.37,57785000
2016-07-27,2016-09-29,FUTSTK,ASHOKLEY,0.0,FUT,95.8,96.75,95.3,95.95,95.95,32,215.0,532000
2016-07-27,2016-07-28,FUTSTK,ASIANPAINT,0.0,FUT,1063.5,1073.15,1053.15,1063.8,1063.8,4836,30826.99,2198400
2016-07-27,2016-08-25,FUTSTK,ASIANPAINT,0.0,FUT,1066.75,1079.35,1060.0,1069.85,1069.85,2691,17255.42,2000400
2016-07-27,2016-09-29,FUTSTK,ASIANPAINT,0.0,FUT,1078.0,1083.9,1069.0,1076.55,1076.55,54,349.35,30600
2016-07-27,2016-07-28,FUTSTK,AUROPHARMA,0.0,FUT,784.0,796.9,774.55,793.2,793.2,8972,49514.37,5003600
2016-07-27,2016-08-25,FUTSTK,AUROPHARMA,0.0,FUT,789.65,801.4,779.1,797.65,797.65,7483,41548.26,8908200
2016-07-27,2016-09-29,FUTSTK,AUROPHARMA,0.0,FUT,793.3,805.0,787.35,802.0,802.0,23,128.08,17500
2016-07-27,2016-07-28,FUTSTK,AXISBANK,0.0,FUT,552.8,557.75,543.05,549.7,549.7,16208,106893.05,12517200
2016-07-27,2016-08-25,FUTSTK,AXISBANK,0.0,FUT,555.95,560.8,546.25,552.75,552.75,9256,61397.52,13214400
2016-07-27,2016-09-29,FUTSTK,AXISBANK,0.0,FUT,562.6,562.95,549.5,554.85,554.85,67,446.44,117600
2016-07-27,2016-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2671.2,2733.9,2622.15,2676.65,2676.65,14456,96520.23,740000
2016-07-27,2016-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2690.0,2747.0,2640.0,2690.8,2690.8,5577,37465.63,1158000
2016-07-27,2016-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2690.75,2707.8,2690.6,2707.8,2702.95,6,40.4,1250
2016-07-27,2016-07-28,FUTSTK,BAJFINANCE,0.0,FUT,9928.85,9936.9,9549.5,9793.1,9793.1,4501,54535.11,171000
2016-07-27,2016-08-25,FUTSTK,BAJFINANCE,0.0,FUT,9950.05,9990.0,9580.4,9845.85,9845.85,2526,30738.17,439625
2016-07-27,2016-09-29,FUTSTK,BAJFINANCE,0.0,FUT,9679.95,9798.45,9650.0,9763.65,9763.65,7,85.11,5375
2016-07-27,2016-07-28,FUTSTK,BANKBARODA,0.0,FUT,154.8,156.6,153.4,154.85,154.85,9658,52365.37,18651500
2016-07-27,2016-08-25,FUTSTK,BANKBARODA,0.0,FUT,155.7,157.4,154.35,155.7,155.7,6774,36926.63,32837000
2016-07-27,2016-09-29,FUTSTK,BANKBARODA,0.0,FUT,157.35,157.8,155.35,156.3,156.3,35,191.26,112000
2016-07-27,2016-07-28,FUTSTK,BANKINDIA,0.0,FUT,111.2,113.3,109.7,112.6,112.6,3845,25820.07,10002000
2016-07-27,2016-08-25,FUTSTK,BANKINDIA,0.0,FUT,110.05,111.75,108.55,110.8,110.8,2567,17021.16,17148000
2016-07-27,2016-09-29,FUTSTK,BANKINDIA,0.0,FUT,110.6,111.25,108.5,110.3,110.3,42,277.26,372000
2016-07-27,2016-07-28,FUTSTK,BATAINDIA,0.0,FUT,571.8,578.4,568.95,572.2,572.2,1414,8919.22,779900
2016-07-27,2016-08-25,FUTSTK,BATAINDIA,0.0,FUT,574.3,581.0,570.2,572.4,572.4,1195,7550.88,1124200
2016-07-27,2016-09-29,FUTSTK,BATAINDIA,0.0,FUT,573.9,573.9,573.9,573.9,578.05,1,6.31,2200
2016-07-27,2016-07-28,FUTSTK,BEL,0.0,FUT,1230.05,1238.0,1211.05,1221.7,1221.7,2153,11866.11,821250
2016-07-27,2016-08-25,FUTSTK,BEL,0.0,FUT,1230.0,1238.0,1210.05,1220.65,1220.65,1849,10176.23,1069200
2016-07-27,2016-09-29,FUTSTK,BEL,0.0,FUT,1219.0,1219.0,1205.1,1214.3,1214.3,16,87.34,12600
2016-07-27,2016-07-28,FUTSTK,BEML,0.0,FUT,973.9,996.4,967.2,993.75,993.75,2189,10749.74,724500
2016-07-27,2016-08-25,FUTSTK,BEML,0.0,FUT,979.9,1002.0,974.0,999.3,999.3,1257,6212.02,471000
2016-07-27,2016-09-29,FUTSTK,BEML,0.0,FUT,990.0,990.0,990.0,990.0,1004.35,1,4.95,500
2016-07-27,2016-07-28,FUTSTK,BHARATFIN,0.0,FUT,882.6,891.0,871.15,886.45,886.45,6222,54901.9,3442000
2016-07-27,2016-08-25,FUTSTK,BHARATFIN,0.0,FUT,888.15,896.0,876.0,891.3,891.3,3247,28819.11,3931000
2016-07-27,2016-09-29,FUTSTK,BHARATFIN,0.0,FUT,884.0,899.45,882.0,896.15,896.15,9,80.21,24000
2016-07-27,2016-07-28,FUTSTK,BHARATFORG,0.0,FUT,737.8,746.0,728.6,741.2,741.2,6559,29042.41,2172600
2016-07-27,2016-08-25,FUTSTK,BHARATFORG,0.0,FUT,732.0,741.05,724.0,735.9,735.9,6339,27863.14,6317400
2016-07-27,2016-09-29,FUTSTK,BHARATFORG,0.0,FUT,739.8,739.8,724.0,732.95,748.2,14,61.34,24000
2016-07-27,2016-07-28,FUTSTK,BHARTIARTL,0.0,FUT,370.15,377.9,369.45,372.5,372.5,7523,42116.94,7956000
2016-07-27,2016-08-25,FUTSTK,BHARTIARTL,0.0,FUT,368.9,376.4,367.55,370.8,370.8,6249,34836.64,14529000
2016-07-27,2016-09-29,FUTSTK,BHARTIARTL,0.0,FUT,372.0,374.95,366.85,371.75,371.75,49,273.11,343500
2016-07-27,2016-07-28,FUTSTK,BHEL,0.0,FUT,146.5,150.85,146.2,148.45,148.45,6414,47752.95,25675000
2016-07-27,2016-08-25,FUTSTK,BHEL,0.0,FUT,147.1,151.5,146.95,149.1,149.1,3730,27884.79,22615000
2016-07-27,2016-09-29,FUTSTK,BHEL,0.0,FUT,150.0,151.0,147.75,149.25,149.25,32,239.25,350000
2016-07-27,2016-07-28,FUTSTK,BIOCON,0.0,FUT,806.8,819.8,798.5,809.65,809.65,5043,44855.0,2021800
2016-07-27,2016-08-25,FUTSTK,BIOCON,0.0,FUT,811.7,824.4,803.9,814.25,814.25,2366,21152.0,2542100
2016-07-27,2016-09-29,FUTSTK,BIOCON,0.0,FUT,811.3,818.2,810.65,817.75,817.65,12,107.31,12100
2016-07-27,2016-07-28,FUTSTK,BOSCHLTD,0.0,FUT,23850.05,24390.0,23850.05,24086.8,24086.8,522,6315.53,41500
2016-07-27,2016-08-25,FUTSTK,BOSCHLTD,0.0,FUT,24400.05,24514.6,24160.0,24233.0,24233.0,405,4929.61,49500
2016-07-27,2016-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23056.15,24377.75,0,0.0,0
2016-07-27,2016-07-28,FUTSTK,BPCL,0.0,FUT,591.95,597.0,583.2,589.65,589.65,6967,49293.27,6091200
2016-07-27,2016-08-25,FUTSTK,BPCL,0.0,FUT,594.75,600.65,586.05,592.35,592.35,4891,34758.12,12188400
2016-07-27,2016-09-29,FUTSTK,BPCL,0.0,FUT,598.0,599.0,590.0,594.0,594.0,30,213.98,79200
2016-07-27,2016-07-28,FUTSTK,BRITANNIA,0.0,FUT,2819.25,2835.0,2787.4,2811.5,2811.5,4539,25597.87,412400
2016-07-27,2016-08-25,FUTSTK,BRITANNIA,0.0,FUT,2813.35,2831.7,2785.05,2807.3,2807.3,4310,24270.45,1064400
2016-07-27,2016-09-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2835.0,2847.35,0,0.0,3000
2016-07-27,2016-07-28,FUTSTK,CADILAHC,0.0,FUT,375.05,375.05,351.3,357.6,357.6,1850,10663.09,1216000
2016-07-27,2016-08-25,FUTSTK,CADILAHC,0.0,FUT,377.05,377.05,351.65,358.75,358.75,1729,10003.19,2988800
2016-07-27,2016-09-29,FUTSTK,CADILAHC,0.0,FUT,367.5,367.5,355.75,363.4,362.15,10,57.89,12800
2016-07-27,2016-07-28,FUTSTK,CAIRN,0.0,FUT,197.35,198.6,191.6,194.4,194.4,3112,21156.88,10293500
2016-07-27,2016-08-25,FUTSTK,CAIRN,0.0,FUT,198.45,199.45,192.7,195.35,195.35,2015,13765.94,9492000
2016-07-27,2016-09-29,FUTSTK,CAIRN,0.0,FUT,197.9,197.9,194.1,194.1,196.7,7,48.05,154000
2016-07-27,2016-07-28,FUTSTK,CANBK,0.0,FUT,256.65,263.45,256.25,262.3,262.3,2465,19259.78,7029000
2016-07-27,2016-08-25,FUTSTK,CANBK,0.0,FUT,254.0,258.1,252.5,257.4,257.4,1061,8131.99,7518000
2016-07-27,2016-09-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,252.3,264.7,0,0.0,180000
2016-07-27,2016-07-28,FUTSTK,CASTROLIND,0.0,FUT,413.1,425.8,413.1,420.0,420.0,4843,28410.81,2710400
2016-07-27,2016-08-25,FUTSTK,CASTROLIND,0.0,FUT,414.45,423.9,413.0,418.05,418.05,3363,19661.98,3640000
2016-07-27,2016-09-29,FUTSTK,CASTROLIND,0.0,FUT,418.3,420.1,418.3,420.1,420.1,3,17.61,4200
2016-07-27,2016-07-28,FUTSTK,CEATLTD,0.0,FUT,873.0,885.0,855.65,881.95,881.95,1424,8698.72,1442700
2016-07-27,2016-08-25,FUTSTK,CEATLTD,0.0,FUT,881.95,890.9,861.8,886.6,886.6,1055,6476.49,969500
2016-07-27,2016-09-29,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,920.65,892.1,0,0.0,4900
2016-07-27,2016-07-28,FUTSTK,CENTURYTEX,0.0,FUT,695.65,707.9,686.2,695.75,695.75,4352,33422.03,1467400
2016-07-27,2016-08-25,FUTSTK,CENTURYTEX,0.0,FUT,700.8,712.3,690.7,700.45,700.45,2714,20965.85,4620000
2016-07-27,2016-09-29,FUTSTK,CENTURYTEX,0.0,FUT,705.15,705.15,700.05,700.05,703.5,4,30.85,5500
2016-07-27,2016-07-28,FUTSTK,CESC,0.0,FUT,611.95,619.4,605.55,610.8,610.8,1529,10293.14,1185800
2016-07-27,2016-08-25,FUTSTK,CESC,0.0,FUT,615.25,623.6,609.1,614.85,614.85,1075,7279.79,927300
2016-07-27,2016-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,607.6,617.2,0,0.0,0
2016-07-27,2016-07-28,FUTSTK,CIPLA,0.0,FUT,522.0,529.0,516.25,522.65,522.65,5776,30191.02,4458000
2016-07-27,2016-08-25,FUTSTK,CIPLA,0.0,FUT,523.25,530.15,518.5,523.65,523.65,4998,26177.71,8042000
2016-07-27,2016-09-29,FUTSTK,CIPLA,0.0,FUT,523.0,531.35,522.1,526.0,526.0,24,126.27,28000
2016-07-27,2016-07-28,FUTSTK,COALINDIA,0.0,FUT,327.55,331.5,324.15,326.15,326.15,3188,17740.66,7434100
2016-07-27,2016-08-25,FUTSTK,COALINDIA,0.0,FUT,329.7,333.25,326.25,328.0,328.0,2874,16082.82,7252200
2016-07-27,2016-09-29,FUTSTK,COALINDIA,0.0,FUT,328.5,331.1,326.6,326.25,326.25,19,105.82,98600
2016-07-27,2016-07-28,FUTSTK,COLPAL,0.0,FUT,962.2,971.95,942.85,947.25,947.25,1047,7019.19,834400
2016-07-27,2016-08-25,FUTSTK,COLPAL,0.0,FUT,954.85,964.8,937.55,941.75,941.75,809,5390.54,1579900
2016-07-27,2016-09-29,FUTSTK,COLPAL,0.0,FUT,941.0,941.7,941.0,941.7,954.8,2,13.17,1400
2016-07-27,2016-07-28,FUTSTK,CONCOR,0.0,FUT,1452.3,1474.45,1445.05,1468.05,1468.05,658,4808.12,339000
2016-07-27,2016-08-25,FUTSTK,CONCOR,0.0,FUT,1462.95,1480.7,1456.8,1475.55,1475.55,453,3324.19,210500
2016-07-27,2016-09-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1456.3,1484.55,0,0.0,0
2016-07-27,2016-07-28,FUTSTK,CROMPGREAV,0.0,FUT,72.8,77.7,72.6,76.8,76.8,2057,18472.78,4932000
2016-07-27,2016-08-25,FUTSTK,CROMPGREAV,0.0,FUT,73.1,78.2,73.0,77.35,77.35,1563,14115.12,16116000
2016-07-27,2016-09-29,FUTSTK,CROMPGREAV,0.0,FUT,75.75,77.55,75.75,77.55,77.55,2,18.39,48000
2016-07-27,2016-07-28,FUTSTK,CUMMINSIND,0.0,FUT,880.8,890.0,867.95,872.8,872.8,561,2949.61,457200
2016-07-27,2016-08-25,FUTSTK,CUMMINSIND,0.0,FUT,861.75,869.4,845.1,851.95,851.95,472,2422.75,357000
2016-07-27,2016-09-29,FUTSTK,CUMMINSIND,0.0,FUT,855.65,855.65,855.65,855.65,892.65,1,5.13,1800
2016-07-27,2016-07-28,FUTSTK,DABUR,0.0,FUT,303.85,311.45,296.0,308.1,308.1,7680,58382.46,3937500
2016-07-27,2016-08-25,FUTSTK,DABUR,0.0,FUT,305.1,313.9,298.0,309.75,309.75,3213,24596.17,3140000
2016-07-27,2016-09-29,FUTSTK,DABUR,0.0,FUT,305.15,309.5,305.15,309.5,309.5,2,15.36,10000
2016-07-27,2016-07-28,FUTSTK,DHFL,0.0,FUT,222.45,225.25,220.2,221.85,221.85,2278,15214.73,5214000
2016-07-27,2016-08-25,FUTSTK,DHFL,0.0,FUT,224.4,226.5,221.7,223.25,223.25,1918,12887.51,6624000
2016-07-27,2016-09-29,FUTSTK,DHFL,0.0,FUT,225.0,227.0,223.2,224.0,224.5,11,74.08,48000
2016-07-27,2016-07-28,FUTSTK,DISHTV,0.0,FUT,99.0,100.0,93.0,93.5,93.5,3485,23394.45,11641000
2016-07-27,2016-08-25,FUTSTK,DISHTV,0.0,FUT,99.7,100.55,93.6,94.1,94.1,3221,21741.79,26453000
2016-07-27,2016-09-29,FUTSTK,DISHTV,0.0,FUT,96.0,96.0,94.5,94.75,94.75,6,39.96,28000
2016-07-27,2016-07-28,FUTSTK,DIVISLAB,0.0,FUT,1177.55,1194.9,1175.05,1191.95,1191.95,1938,13823.55,441600
2016-07-27,2016-08-25,FUTSTK,DIVISLAB,0.0,FUT,1162.95,1201.9,1162.95,1197.85,1197.85,1603,11494.68,1713000
2016-07-27,2016-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1129.65,1204.45,0,0.0,0
2016-07-27,2016-07-28,FUTSTK,DLF,0.0,FUT,161.75,162.9,156.45,160.5,160.5,7194,57540.21,14495000
2016-07-27,2016-08-25,FUTSTK,DLF,0.0,FUT,162.55,164.0,157.6,161.5,161.5,4379,35218.11,23520000
2016-07-27,2016-09-29,FUTSTK,DLF,0.0,FUT,162.9,163.05,158.5,162.1,162.25,30,241.21,155000
2016-07-27,2016-07-28,FUTSTK,DRREDDY,0.0,FUT,3097.7,3100.0,2965.4,2986.8,2986.8,28257,170609.6,1118800
2016-07-27,2016-08-25,FUTSTK,DRREDDY,0.0,FUT,3118.0,3118.0,2982.85,3003.7,3003.7,15666,95038.74,1851600
2016-07-27,2016-09-29,FUTSTK,DRREDDY,0.0,FUT,3099.85,3100.5,3001.85,3017.8,3017.8,134,815.51,16600
2016-07-27,2016-07-28,FUTSTK,EICHERMOT,0.0,FUT,20039.0,20499.0,20039.0,20404.25,20404.25,1959,19820.7,93100
2016-07-27,2016-08-25,FUTSTK,EICHERMOT,0.0,FUT,20217.1,20630.7,20217.1,20513.65,20513.65,1567,15946.26,124250
2016-07-27,2016-09-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20571.1,20589.5,0,0.0,0
2016-07-27,2016-07-28,FUTSTK,ENGINERSIN,0.0,FUT,224.95,230.0,224.0,228.15,228.15,1439,11462.65,2331000
2016-07-27,2016-08-25,FUTSTK,ENGINERSIN,0.0,FUT,224.85,229.8,224.2,228.1,228.1,904,7196.57,3300500
2016-07-27,2016-09-29,FUTSTK,ENGINERSIN,0.0,FUT,230.5,230.5,228.6,228.6,231.15,6,48.1,21000
2016-07-27,2016-07-28,FUTSTK,EXIDEIND,0.0,FUT,178.25,181.75,175.6,178.45,178.45,2090,14925.26,4060000
2016-07-27,2016-08-25,FUTSTK,EXIDEIND,0.0,FUT,179.15,182.8,177.0,179.55,179.55,1376,9887.96,5588000
2016-07-27,2016-09-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,172.35,180.4,0,0.0,0
2016-07-27,2016-07-28,FUTSTK,FEDERALBNK,0.0,FUT,64.9,65.95,64.4,65.15,65.15,2360,16911.42,15917000
2016-07-27,2016-08-25,FUTSTK,FEDERALBNK,0.0,FUT,64.6,65.7,64.15,64.9,64.9,1924,13725.83,29491000
