Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-03-15,2007-04-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.14,45.91,0,0.0,0
2007-03-15,2007-05-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.48,46.03,0,0.0,0
2007-03-15,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,46.12,0,0.0,0
2007-03-15,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,46.43,0,0.0,0
2007-03-15,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,46.74,0,0.0,0
2007-03-15,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,92.23,0,0.0,0
2007-03-15,2007-04-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.55,92.99,0,0.0,0
2007-03-15,2007-05-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.17,93.93,0,0.0,0
2007-03-15,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,94.68,0,0.0,0
2007-03-15,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,97.18,0,0.0,0
2007-03-15,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,99.74,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,ABAN,0.0,FUT,1798.9,1826.95,1768.0,1776.0,1776.0,284,1019.84,365200
2007-03-15,2007-04-26,FUTSTK,ABAN,0.0,FUT,1780.0,1830.0,1780.0,1791.5,1791.5,34,122.47,2400
2007-03-15,2007-05-31,FUTSTK,ABAN,0.0,FUT,1591.0,1850.0,1591.0,1830.0,1813.4,8,27.96,0
2007-03-15,2007-03-29,FUTSTK,ABB,0.0,FUT,3547.8,3580.0,3460.0,3478.6,3478.6,1002,3534.59,269400
2007-03-15,2007-04-26,FUTSTK,ABB,0.0,FUT,3580.0,3580.0,3477.95,3499.8,3499.8,26,92.12,5100
2007-03-15,2007-05-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3884.95,3571.5,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,ACC,0.0,FUT,760.1,774.8,728.35,734.6,734.6,13867,39166.37,4832625
2007-03-15,2007-04-26,FUTSTK,ACC,0.0,FUT,770.0,774.45,737.0,740.75,740.75,124,353.03,82125
2007-03-15,2007-05-31,FUTSTK,ACC,0.0,FUT,772.0,772.0,772.0,772.0,748.05,1,2.89,2250
2007-03-15,2007-03-29,FUTSTK,ALBK,0.0,FUT,72.45,75.1,71.4,73.2,73.2,314,567.03,2753800
2007-03-15,2007-04-26,FUTSTK,ALBK,0.0,FUT,73.0,75.8,73.0,74.1,74.1,24,43.95,73500
2007-03-15,2007-05-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.2,75.65,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,53.4,53.8,52.45,52.6,52.6,63,112.27,6780400
2007-03-15,2007-04-26,FUTSTK,ALOKTEXT,0.0,FUT,53.85,53.95,53.1,53.2,53.2,12,21.5,174200
2007-03-15,2007-05-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.5,53.75,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,352.5,356.0,348.55,351.5,351.5,51,107.96,1197000
2007-03-15,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,348.0,357.75,0,0.0,9600
2007-03-15,2007-05-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,355.0,361.3,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,75.0,75.65,74.7,75.0,75.0,51,88.26,2497800
2007-03-15,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,75.5,76.6,75.5,75.6,75.6,4,6.98,20700
2007-03-15,2007-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,80.35,79.05,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,44.95,44.95,43.6,43.8,43.8,408,777.94,17466600
2007-03-15,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,45.4,45.45,44.15,44.35,44.35,81,156.3,834200
2007-03-15,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.0,44.8,0,0.0,17200
2007-03-15,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,38.95,39.4,38.15,38.25,38.25,1312,2440.42,25135600
2007-03-15,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,38.8,39.75,38.6,38.7,38.7,74,138.67,1508900
2007-03-15,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,39.6,39.6,38.6,38.6,40.1,3,5.61,76400
2007-03-15,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,614.0,627.0,606.95,608.9,608.9,139,300.31,569100
2007-03-15,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,601.1,630.0,601.1,612.85,612.85,41,87.76,15750
2007-03-15,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,600.0,645.0,600.0,645.0,624.3,6,13.07,0
2007-03-15,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,2545.0,2550.0,2476.15,2488.05,2488.05,1530,3854.84,740000
2007-03-15,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,2554.0,2578.0,2500.0,2503.3,2503.3,56,141.39,12700
2007-03-15,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2600.0,2548.1,0,0.0,100
2007-03-15,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,175.5,179.85,173.75,175.05,175.05,1415,2381.09,3835150
2007-03-15,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,175.8,179.05,175.2,175.9,177.2,24,40.43,155800
2007-03-15,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,145.0,178.95,0,0.0,1900
2007-03-15,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,61.0,61.8,60.75,61.0,61.0,611,896.22,8162400
2007-03-15,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,61.05,62.0,61.05,61.4,61.4,35,51.65,676800
2007-03-15,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,61.55,61.55,61.55,61.55,61.55,1,2.95,14400
2007-03-15,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,199.5,201.6,192.5,193.95,193.95,674,1869.98,6752200
2007-03-15,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,202.0,202.5,195.45,196.2,196.2,32,88.87,65800
2007-03-15,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,222.35,200.85,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,143.0,144.25,135.45,137.55,137.55,2408,6450.04,5739900
2007-03-15,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,145.0,145.0,137.05,138.9,138.9,74,199.62,207100
2007-03-15,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,178.0,140.2,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,139.9,142.35,137.2,137.9,137.9,716,1052.2,1201200
2007-03-15,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,142.5,143.4,140.15,141.0,139.7,12,17.84,30450
2007-03-15,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,149.0,141.1,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,BEL,0.0,FUT,1468.4,1504.8,1435.5,1446.45,1446.45,630,2554.55,369325
2007-03-15,2007-04-26,FUTSTK,BEL,0.0,FUT,1474.7,1474.7,1455.0,1455.0,1455.0,3,12.09,3850
2007-03-15,2007-05-31,FUTSTK,BEL,0.0,FUT,1271.0,1545.0,1271.0,1545.0,1480.5,4,15.48,0
2007-03-15,2007-03-29,FUTSTK,BEML,0.0,FUT,1034.85,1044.85,1025.0,1030.5,1030.5,68,175.75,107750
2007-03-15,2007-04-26,FUTSTK,BEML,0.0,FUT,995.0,1080.0,995.0,1031.0,1031.0,68,177.15,1500
2007-03-15,2007-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1159.05,1056.85,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,309.8,312.0,305.05,305.7,305.7,452,1392.51,3447000
2007-03-15,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,310.5,312.5,308.3,309.0,310.95,23,71.37,28000
2007-03-15,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.3,314.1,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,737.0,743.7,717.45,722.85,722.85,9567,35142.78,10196000
2007-03-15,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,740.0,744.7,717.0,721.05,721.05,314,1150.01,269000
2007-03-15,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,758.0,744.25,0,0.0,2500
2007-03-15,2007-03-29,FUTSTK,BHEL,0.0,FUT,2055.0,2080.0,2001.0,2013.6,2013.6,3342,10240.2,1312650
2007-03-15,2007-04-26,FUTSTK,BHEL,0.0,FUT,2075.0,2099.0,2016.0,2028.4,2028.4,131,404.2,34200
2007-03-15,2007-05-31,FUTSTK,BHEL,0.0,FUT,2050.55,2050.55,2050.0,2050.3,2050.3,2,6.15,300
2007-03-15,2007-03-29,FUTSTK,BILT,0.0,FUT,101.9,103.5,101.9,102.9,102.9,72,140.41,2023500
2007-03-15,2007-04-26,FUTSTK,BILT,0.0,FUT,104.3,104.35,103.35,104.0,104.0,7,13.81,26600
2007-03-15,2007-05-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,116.3,105.05,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,551.0,566.5,537.6,544.05,544.05,453,755.5,394800
2007-03-15,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,551.15,574.8,542.0,548.5,548.5,174,292.3,6000
2007-03-15,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,625.0,625.0,485.05,555.05,555.05,4,6.66,600
2007-03-15,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,41.3,41.3,41.0,41.0,41.0,13,24.05,2452500
2007-03-15,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,42.4,41.4,0,0.0,40500
2007-03-15,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,43.7,41.85,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,BPCL,0.0,FUT,300.0,300.0,292.2,295.7,295.7,266,869.03,2191200
2007-03-15,2007-04-26,FUTSTK,BPCL,0.0,FUT,300.0,301.0,298.0,298.0,298.85,6,19.73,20900
2007-03-15,2007-05-31,FUTSTK,BPCL,0.0,FUT,279.5,279.5,279.5,279.5,301.85,1,3.07,1100
2007-03-15,2007-03-29,FUTSTK,CAIRN,0.0,FUT,125.0,127.7,125.0,126.55,126.55,281,444.79,3615000
2007-03-15,2007-04-26,FUTSTK,CAIRN,0.0,FUT,126.0,127.8,126.0,127.0,127.0,10,15.88,55000
2007-03-15,2007-05-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,132.35,129.1,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,CANBK,0.0,FUT,193.8,195.2,183.6,184.7,184.7,434,1311.62,2131200
2007-03-15,2007-04-26,FUTSTK,CANBK,0.0,FUT,192.6,193.5,185.2,186.2,186.2,11,33.29,51200
2007-03-15,2007-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,205.85,188.2,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,535.5,551.0,525.0,528.9,528.9,12691,29128.24,6996350
2007-03-15,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,540.0,556.0,531.3,533.55,533.55,113,260.28,43350
2007-03-15,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,550.0,574.9,525.0,549.95,549.95,3,7.01,1700
2007-03-15,2007-03-29,FUTSTK,CESC,0.0,FUT,349.0,354.45,331.15,334.2,334.2,669,1266.87,1418450
2007-03-15,2007-04-26,FUTSTK,CESC,0.0,FUT,365.7,365.7,333.25,337.4,337.4,283,543.53,12650
2007-03-15,2007-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,362.4,339.0,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,31.85,32.0,31.05,31.2,31.2,16,34.62,4091700
2007-03-15,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,31.75,31.75,31.5,31.65,31.65,4,8.73,62100
2007-03-15,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.0,32.0,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,182.9,182.9,174.05,175.5,175.5,11,17.76,13500
2007-03-15,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,186.35,186.35,172.6,180.65,180.65,51,81.89,5400
2007-03-15,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,171.1,171.25,169.75,169.75,180.7,6,18.41,0
2007-03-15,2007-03-29,FUTSTK,CIPLA,0.0,FUT,229.45,231.0,226.0,227.05,227.05,427,1223.73,3116250
2007-03-15,2007-04-26,FUTSTK,CIPLA,0.0,FUT,232.0,232.0,228.3,229.05,230.35,15,43.24,80000
2007-03-15,2007-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,230.0,232.65,0,0.0,1250
2007-03-15,2007-03-29,FUTSTK,COLGATE,0.0,FUT,315.75,315.9,299.05,302.8,302.8,351,566.32,663075
2007-03-15,2007-04-26,FUTSTK,COLGATE,0.0,FUT,317.0,317.0,304.0,306.0,306.0,20,32.66,11025
2007-03-15,2007-05-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,271.0,311.4,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,228.95,228.95,214.05,215.5,215.5,220,577.81,649200
2007-03-15,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,224.25,224.25,218.5,219.9,219.9,8,21.28,13200
2007-03-15,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,276.35,221.4,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,182.1,184.6,179.0,179.5,179.5,93,168.96,523000
2007-03-15,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,182.6,182.6,182.5,182.5,182.3,2,3.65,9000
2007-03-15,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,204.75,184.1,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,257.0,258.5,251.6,252.25,252.25,227,549.16,1302450
2007-03-15,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,255.1,255.1,255.1,255.1,255.15,1,2.42,5700
2007-03-15,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,249.75,257.7,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,DABUR,0.0,FUT,86.0,86.45,85.0,85.15,85.15,204,472.75,6733800
2007-03-15,2007-04-26,FUTSTK,DABUR,0.0,FUT,85.7,85.85,84.6,84.8,84.8,36,82.87,418500
2007-03-15,2007-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.9,89.55,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,2845.0,2958.4,2836.0,2858.05,2858.05,4135,29984.69,669750
2007-03-15,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,2920.0,2976.0,2863.55,2884.15,2884.15,81,594.18,12500
2007-03-15,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,2999.95,2999.95,2912.0,2912.0,2912.0,3,5.52,2790
2007-03-15,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,654.5,675.15,654.0,671.0,671.0,1606,4301.24,1784800
2007-03-15,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,673.5,676.8,670.05,676.0,676.0,30,80.78,31200
2007-03-15,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,725.95,687.4,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,114.5,115.75,111.75,112.4,112.4,556,1527.07,3876000
2007-03-15,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,116.1,116.1,114.0,114.0,113.55,8,22.14,151200
2007-03-15,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,122.0,122.0,110.9,114.3,114.3,96,263.46,0
2007-03-15,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,55.5,55.5,53.3,53.7,53.7,200,616.77,23430550
2007-03-15,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,56.25,56.25,55.05,55.05,54.4,3,9.41,265550
2007-03-15,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,59.15,54.95,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,207.9,213.4,206.4,207.35,207.35,132,361.39,455000
2007-03-15,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,206.0,215.0,204.0,205.0,210.45,48,131.06,5200
2007-03-15,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,235.9,212.55,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,GAIL,0.0,FUT,250.25,262.15,250.0,260.25,260.25,966,1864.14,3552000
2007-03-15,2007-04-26,FUTSTK,GAIL,0.0,FUT,250.0,259.55,249.9,257.05,257.05,347,664.45,1008000
2007-03-15,2007-05-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,250.0,272.55,0,0.0,3750
2007-03-15,2007-03-29,FUTSTK,GDL,0.0,FUT,145.55,149.5,145.25,145.9,145.9,237,350.01,1636000
2007-03-15,2007-04-26,FUTSTK,GDL,0.0,FUT,147.0,150.5,147.0,147.5,147.5,7,10.4,27000
2007-03-15,2007-05-31,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,172.2,150.9,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,GESHIP,0.0,FUT,197.5,205.0,197.5,200.05,200.05,388,468.73,864000
2007-03-15,2007-04-26,FUTSTK,GESHIP,0.0,FUT,204.3,205.0,200.0,200.0,200.0,8,9.73,12600
2007-03-15,2007-05-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,212.8,203.6,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1111.0,1144.0,1111.0,1135.3,1135.3,202,685.96,491400
2007-03-15,2007-04-26,FUTSTK,GLAXO,0.0,FUT,1122.0,1141.0,1122.0,1135.0,1188.45,36,122.57,18900
2007-03-15,2007-05-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1191.05,1200.4,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,377.0,382.6,367.1,369.85,369.85,4403,16577.85,2570000
2007-03-15,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,381.0,385.5,371.0,372.85,372.85,57,216.53,37000
2007-03-15,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,327.0,377.95,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,GNFC,0.0,FUT,92.6,93.4,91.2,91.4,91.4,37,100.68,3601950
2007-03-15,2007-04-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,92.0,92.15,0,0.0,53100
2007-03-15,2007-05-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,107.9,93.1,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2034.8,2081.0,2012.25,2022.95,2022.95,4797,17198.91,1173725
2007-03-15,2007-04-26,FUTSTK,GRASIM,0.0,FUT,2025.1,2093.0,2025.1,2030.2,2042.5,31,111.55,11375
2007-03-15,2007-05-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2003.0,2063.0,0,0.0,264
2007-03-15,2007-03-29,FUTSTK,GTL,0.0,FUT,132.5,134.2,131.0,131.3,131.3,130,258.61,4285500
2007-03-15,2007-04-26,FUTSTK,GTL,0.0,FUT,134.7,135.1,133.0,133.0,132.65,8,16.05,22500
2007-03-15,2007-05-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,147.2,134.0,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,114.0,114.5,111.5,111.75,111.75,31,49.07,1493800
2007-03-15,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,111.2,116.5,111.2,113.35,113.35,22,35.21,39200
2007-03-15,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,132.9,113.65,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,108.6,109.65,105.6,106.25,106.25,5061,11245.43,35097302
2007-03-15,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,108.45,110.0,106.6,107.1,107.1,92,205.97,688708
2007-03-15,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,112.0,112.0,112.0,112.0,108.4,10,23.09,8248
2007-03-15,2007-03-29,FUTSTK,HCC,0.0,FUT,104.0,104.0,96.8,97.35,97.35,2202,3055.14,5957000
2007-03-15,2007-04-26,FUTSTK,HCC,0.0,FUT,100.15,101.55,98.0,98.1,98.1,72,101.05,182000
2007-03-15,2007-05-31,FUTSTK,HCC,0.0,FUT,99.0,105.0,99.0,104.0,99.5,40,56.98,5600
2007-03-15,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,307.65,316.7,297.5,310.05,310.05,5011,10121.47,11144250
2007-03-15,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,307.0,313.25,303.5,306.7,306.7,58,116.33,76050
2007-03-15,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,592.0,316.7,0,0.0,650
2007-03-15,2007-03-29,FUTSTK,HDFC,0.0,FUT,1570.0,1575.0,1503.9,1516.2,1516.2,1835,4225.76,1161450
2007-03-15,2007-04-26,FUTSTK,HDFC,0.0,FUT,1539.9,1564.0,1500.6,1515.8,1515.8,32,72.69,5250
2007-03-15,2007-05-31,FUTSTK,HDFC,0.0,FUT,1411.0,1690.0,1411.0,1550.5,1550.5,4,9.3,450
2007-03-15,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,975.0,975.0,912.0,917.0,917.0,2297,4256.1,1642600
2007-03-15,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,940.0,940.9,912.55,917.1,917.1,55,101.68,15800
2007-03-15,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,971.0,938.8,0,0.0,1000
2007-03-15,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,657.0,667.8,654.0,657.8,657.8,404,1068.21,2002400
2007-03-15,2007-04-26,FUTSTK,HEROHONDA,0.0,FUT,658.5,665.0,654.2,654.2,681.45,15,39.58,28400
2007-03-15,2007-05-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,655.4,688.25,0,0.0,1200
2007-03-15,2007-03-29,FUTSTK,HINDALC0,0.0,FUT,127.5,130.9,127.5,129.05,129.05,3369,6965.35,29486765
2007-03-15,2007-04-26,FUTSTK,HINDALC0,0.0,FUT,128.6,132.0,128.6,129.9,129.9,253,527.14,673090
2007-03-15,2007-05-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,151.05,133.6,0,0.0,0
2007-03-15,2007-03-29,FUTSTK,HINDLEVER,0.0,FUT,179.0,180.25,175.5,177.4,177.4,2229,3973.9,11541000
2007-03-15,2007-04-26,FUTSTK,HINDLEVER,0.0,FUT,178.0,179.0,174.3,175.9,175.9,209,369.94,1259000
2007-03-15,2007-05-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,177.0,181.0,0,0.0,8000
2007-03-15,2007-03-29,FUTSTK,HINDPETRO,0.0,FUT,254.5,254.8,250.55,251.7,251.7,266,872.98,2940600
2007-03-15,2007-04-26,FUTSTK,HINDPETRO,0.0,FUT,253.0,253.0,253.0,253.0,254.25,1,3.28,94900
2007-03-15,2007-05-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,255.0,256.8,0,0.0,1300
2007-03-15,2007-03-29,FUTSTK,HTMT,0.0,FUT,518.0,531.75,515.0,517.8,517.8,356,559.26,440700
2007-03-15,2007-04-26,FUTSTK,HTMT,0.0,FUT,524.0,532.9,522.0,531.0,525.4,43,67.93,7800
