Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-09-15,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,16244.0,16308.7,16151.4,16229.35,16229.35,89845,364507.66,1850700
2014-09-15,2014-10-30,FUTIDX,BANKNIFTY,0.0,FUT,16359.05,16410.0,16260.2,16338.15,16338.15,3176,12972.65,120775
2014-09-15,2014-11-27,FUTIDX,BANKNIFTY,0.0,FUT,16420.0,16485.5,16350.0,16419.85,16419.85,126,516.87,10375
2014-09-15,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3205.75,0,0.0,0
2014-09-15,2014-10-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3234.25,3233.45,0,0.0,0
2014-09-15,2014-11-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3181.1,3255.7,0,0.0,0
2014-09-15,2014-09-25,FUTIDX,CNXIT,0.0,FUT,10930.05,10956.65,10875.1,10882.8,10882.8,248,676.47,17350
2014-09-15,2014-10-30,FUTIDX,CNXIT,0.0,FUT,10940.0,10946.05,10917.15,10917.15,10988.6,6,16.4,725
2014-09-15,2014-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11050.0,11064.25,0,0.0,100
2014-09-15,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3654.4,0,0.0,0
2014-09-15,2014-10-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3615.2,3685.95,0,0.0,0
2014-09-15,2014-11-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3713.35,3711.35,0,0.0,0
2014-09-15,2014-09-19,FUTIDX,DJIA,0.0,FUT,16947.5,16972.5,16930.0,16952.5,16952.5,173,732.83,27775
2014-09-15,2014-10-17,FUTIDX,DJIA,0.0,FUT,16847.5,16927.5,16847.5,16927.5,17122.5,88,371.35,1275
2014-09-15,2014-11-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17050.0,17270.0,0,0.0,0
2014-09-15,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17387.5,0,0.0,0
2014-09-15,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17780.0,0,0.0,0
2014-09-15,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18180.0,0,0.0,0
2014-09-15,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6850.0,6814.0,0,0.0,2100
2014-09-15,2014-10-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6937.0,6861.0,0,0.0,0
2014-09-15,2014-11-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6797.0,6920.0,0,0.0,0
2014-09-15,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6968.0,0,0.0,0
2014-09-15,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7125.0,0,0.0,0
2014-09-15,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7285.0,0,0.0,0
2014-09-15,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3192.0,3375.4,0,0.0,0
2014-09-15,2014-10-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3220.9,3404.6,0,0.0,0
2014-09-15,2014-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3199.4,3428.0,0,0.0,0
2014-09-15,2014-09-25,FUTIDX,NIFTY,0.0,FUT,8100.15,8100.15,8048.5,8062.55,8062.55,209387,844538.59,13447800
2014-09-15,2014-10-30,FUTIDX,NIFTY,0.0,FUT,8159.9,8159.9,8094.8,8107.15,8107.15,12415,50354.81,1278200
2014-09-15,2014-11-27,FUTIDX,NIFTY,0.0,FUT,8190.0,8190.0,8137.95,8151.9,8151.9,1121,4570.95,163350
2014-09-15,2014-09-19,FUTIDX,S&P500,0.0,FUT,1979.0,1982.0,1977.25,1980.5,1980.5,187,925.38,225500
2014-09-15,2014-10-17,FUTIDX,S&P500,0.0,FUT,1975.0,1978.0,1974.0,1976.0,1976.0,99,489.03,23750
2014-09-15,2014-11-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1993.25,2018.5,0,0.0,0
2014-09-15,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2032.5,0,0.0,0
2014-09-15,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2078.25,0,0.0,0
2014-09-15,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2125.0,0,0.0,0
2014-09-15,2014-09-16,FUTIVX,INDIAVIX,0.0,FUT,1280.0,1280.0,1280.0,1280.0,1325.25,1,7.04,1100
2014-09-15,2014-09-23,FUTIVX,INDIAVIX,0.0,FUT,1335.0,1360.0,1335.0,1360.0,1348.25,4,29.7,2200
2014-09-15,2014-09-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1341.75,1371.25,0,0.0,0
2014-09-15,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1625.5,1667.5,1599.0,1659.05,1659.05,1920,7883.68,1774250
2014-09-15,2014-10-30,FUTSTK,ABIRLANUVO,0.0,FUT,1624.4,1677.55,1614.35,1669.75,1669.75,59,243.07,18750
2014-09-15,2014-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1512.1,1687.0,0,0.0,3250
2014-09-15,2014-09-25,FUTSTK,ACC,0.0,FUT,1532.0,1534.0,1510.0,1515.85,1515.85,2129,8086.89,1561500
2014-09-15,2014-10-30,FUTSTK,ACC,0.0,FUT,1534.65,1535.6,1520.95,1522.8,1522.8,49,187.27,24250
2014-09-15,2014-11-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1525.0,1539.95,0,0.0,0
2014-09-15,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,496.8,504.55,494.0,498.35,498.35,3381,16903.57,6973000
2014-09-15,2014-10-30,FUTSTK,ADANIENT,0.0,FUT,501.3,507.95,497.55,501.7,501.7,81,407.45,113000
2014-09-15,2014-11-27,FUTSTK,ADANIENT,0.0,FUT,510.0,510.0,510.0,510.0,506.05,1,5.1,2000
2014-09-15,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,292.45,295.1,289.9,292.55,292.55,2252,13187.25,8750000
2014-09-15,2014-10-30,FUTSTK,ADANIPORTS,0.0,FUT,294.25,296.65,292.0,294.95,294.95,50,294.84,166000
2014-09-15,2014-11-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,300.0,297.1,0,0.0,6000
