Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-11-17,2009-11-26,FUTIDX,BANKNIFTY,0.0,FUT,9298.8,9318.9,9096.05,9294.5,9294.5,25543,117390.25,1106850
2009-11-17,2009-12-31,FUTIDX,BANKNIFTY,0.0,FUT,9255.75,9314.65,9100.0,9294.3,9294.3,629,2892.2,34750
2009-11-17,2010-01-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,9091.0,9381.45,0,0.0,200
2009-11-17,2009-11-26,FUTIDX,CNXIT,0.0,FUT,5385.0,5475.0,5353.9,5469.2,5469.2,326,1775.42,31000
2009-11-17,2009-12-31,FUTIDX,CNXIT,0.0,FUT,5465.0,5465.0,5460.0,5464.1,5503.9,4,21.85,700
2009-11-17,2010-01-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5147.4,5522.7,0,0.0,0
2009-11-17,2009-11-26,FUTIDX,MINIFTY,0.0,FUT,5059.0,5072.75,5007.3,5063.25,5063.25,57943,58371.53,1034580
2009-11-17,2009-12-31,FUTIDX,MINIFTY,0.0,FUT,5070.0,5082.0,5018.0,5072.85,5072.85,7645,7718.02,203840
2009-11-17,2010-01-28,FUTIDX,MINIFTY,0.0,FUT,5089.9,5100.0,5025.25,5080.3,5080.3,877,886.6,35540
2009-11-17,2009-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2500.0,2566.0,0,0.0,20700
2009-11-17,2009-12-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2390.0,2577.4,0,0.0,0
2009-11-17,2010-01-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2385.8,2586.15,0,0.0,0
2009-11-17,2009-11-26,FUTIDX,NIFTY,0.0,FUT,5063.4,5073.9,5006.0,5063.4,5063.4,465501,1172534.66,25884550
2009-11-17,2009-12-31,FUTIDX,NIFTY,0.0,FUT,5075.35,5083.0,5018.0,5073.25,5073.25,42933,108251.23,2999000
2009-11-17,2010-01-28,FUTIDX,NIFTY,0.0,FUT,5069.85,5089.0,5026.15,5079.7,5079.7,693,1751.65,151750
2009-11-17,2009-11-26,FUTSTK,ABAN,0.0,FUT,1300.0,1347.0,1291.0,1341.35,1341.35,9996,52903.71,2204400
2009-11-17,2009-12-31,FUTSTK,ABAN,0.0,FUT,1298.95,1340.5,1290.0,1338.0,1338.0,434,2291.5,226400
2009-11-17,2010-01-28,FUTSTK,ABAN,0.0,FUT,1324.45,1340.8,1324.45,1340.8,1340.8,2,10.66,2800
2009-11-17,2009-11-26,FUTSTK,ABB,0.0,FUT,770.1,773.65,749.65,761.9,761.9,2169,8303.38,1362000
2009-11-17,2009-12-31,FUTSTK,ABB,0.0,FUT,772.0,773.85,755.0,761.9,761.9,1002,3837.4,629500
2009-11-17,2010-01-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,768.55,768.1,0,0.0,0
2009-11-17,2009-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,851.05,880.7,848.0,869.55,869.55,1944,6747.11,1929200
