Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-02-03,2004-02-26,FUTIDX,CNXIT,0.0,FUT,21500.0,21540.0,20800.0,20907.6,20907.6,720.0,3043.34,23100.0
2004-02-03,2004-03-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,23252.0,20981.9,0.0,0.0,0.0
2004-02-03,2004-04-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,22031.9,21082.55,0.0,0.0,0.0
2004-02-03,2004-02-26,FUTIDX,NIFTY,0.0,FUT,1810.0,1826.9,1762.25,1772.5,1772.5,140980.0,505776.26,7652000.0
2004-02-03,2004-03-25,FUTIDX,NIFTY,0.0,FUT,1809.1,1823.0,1762.05,1770.6,1770.6,758.0,2717.6,78600.0
2004-02-03,2004-04-29,FUTIDX,NIFTY,0.0,FUT,1814.0,1815.0,1774.85,1779.4,1779.4,29.0,103.7,5200.0
2004-02-03,2004-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.29,104.96,0.0,0.0,0.0
2004-02-03,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,104.91,0.0,0.0,0.0
2004-02-03,2004-04-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.27,104.81,0.0,0.0,0.0
2004-02-03,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,104.64,0.0,0.0,0.0
2004-02-03,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.34,0.0,0.0,0.0
2004-02-03,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,104.03,0.0,0.0,0.0
2004-02-03,2004-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.81,58.62,0.0,0.0,0.0
2004-02-03,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.58,0.0,0.0,0.0
2004-02-03,2004-04-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.87,58.48,0.0,0.0,0.0
2004-02-03,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.34,0.0,0.0,0.0
2004-02-03,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.07,0.0,0.0,0.0
2004-02-03,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,57.82,0.0,0.0,0.0
2004-02-03,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,94.72,0.0,0.0,0.0
2004-02-03,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,95.12,0.0,0.0,0.0
2004-02-03,2004-04-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.18,95.6,0.0,0.0,0.0
2004-02-03,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.37,0.0,0.0,0.0
2004-02-03,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,97.72,0.0,0.0,0.0
2004-02-03,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,99.0,0.0,0.0,0.0
2004-02-03,2004-02-26,FUTSTK,ACC,0.0,FUT,257.05,258.3,238.2,242.1,242.1,6637.0,24736.6,5733000.0
2004-02-03,2004-03-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,264.75,243.65,0.0,0.0,3000.0
2004-02-03,2004-04-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,262.9,244.85,0.0,0.0,0.0
2004-02-03,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,48.6,48.6,43.25,44.05,44.05,372.0,769.16,4416000.0
2004-02-03,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.6,44.2,0.0,0.0,0.0
2004-02-03,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,50.35,44.4,0.0,0.0,0.0
2004-02-03,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,51.0,51.4,42.8,44.05,44.05,961.0,1957.42,7193900.0
2004-02-03,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,54.4,43.95,0.0,0.0,8600.0
2004-02-03,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,56.0,44.15,0.0,0.0,0.0
2004-02-03,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,986.0,1029.9,986.0,1002.75,1002.75,318.0,2571.55,302400.0
2004-02-03,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,1025.0,1030.0,1005.1,1012.5,1012.5,6.0,49.0,1600.0
2004-02-03,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1011.35,1015.7,0.0,0.0,0.0
2004-02-03,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,217.0,217.0,202.6,207.25,207.25,312.0,913.57,494200.0
2004-02-03,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,226.95,207.8,0.0,0.0,0.0
2004-02-03,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,232.7,208.8,0.0,0.0,0.0
2004-02-03,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,63.1,63.7,55.3,56.3,56.3,673.0,1519.27,5950800.0
2004-02-03,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,62.05,58.2,0.0,0.0,0.0
2004-02-03,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,67.2,58.5,0.0,0.0,0.0
2004-02-03,2004-02-26,FUTSTK,BEL,0.0,FUT,530.0,549.0,522.05,527.05,527.05,189.0,1110.61,465300.0
2004-02-03,2004-03-25,FUTSTK,BEL,0.0,FUT,547.0,551.0,523.0,525.0,533.7,12.0,70.88,0.0
2004-02-03,2004-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,572.25,536.25,0.0,0.0,0.0
2004-02-03,2004-02-26,FUTSTK,BHEL,0.0,FUT,521.0,551.0,518.5,538.15,538.15,1258.0,8109.1,646800.0
2004-02-03,2004-03-25,FUTSTK,BHEL,0.0,FUT,553.5,555.0,520.0,555.0,542.55,18.0,117.13,4800.0
2004-02-03,2004-04-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,560.75,545.15,0.0,0.0,0.0
2004-02-03,2004-02-26,FUTSTK,BPCL,0.0,FUT,465.5,465.5,430.0,433.15,433.15,849.0,4179.37,761200.0
2004-02-03,2004-03-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,437.1,436.7,0.0,0.0,0.0
2004-02-03,2004-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,463.7,438.8,0.0,0.0,0.0
2004-02-03,2004-02-26,FUTSTK,BSES,0.0,FUT,533.25,552.5,528.0,541.8,541.8,850.0,5081.65,564300.0
2004-02-03,2004-03-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,490.75,547.95,0.0,0.0,0.0
2004-02-03,2004-04-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,557.35,550.55,0.0,0.0,0.0
2004-02-03,2004-02-26,FUTSTK,CANBK,0.0,FUT,138.4,138.4,119.15,121.45,121.45,1985.0,4054.73,4553600.0
2004-02-03,2004-03-25,FUTSTK,CANBK,0.0,FUT,126.95,126.95,126.95,126.95,126.95,1.0,2.03,4800.0
2004-02-03,2004-04-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,146.45,122.55,0.0,0.0,0.0
2004-02-03,2004-02-26,FUTSTK,CIPLA,0.0,FUT,1218.0,1218.0,1134.0,1145.65,1145.65,520.0,1211.47,213600.0
2004-02-03,2004-03-25,FUTSTK,CIPLA,0.0,FUT,1180.5,1180.5,1180.5,1180.5,1150.4,2.0,4.72,400.0
2004-02-03,2004-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1237.2,1155.95,0.0,0.0,0.0
2004-02-03,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,926.0,926.0,838.0,840.05,840.05,28.0,94.63,24800.0
2004-02-03,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,870.0,844.85,0.0,0.0,0.0
2004-02-03,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.45,848.9,0.0,0.0,0.0
2004-02-03,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,1355.0,1355.0,1260.0,1290.5,1290.5,528.0,2722.53,194800.0
2004-02-03,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1438.6,1298.6,0.0,0.0,0.0
2004-02-03,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1449.95,1304.8,0.0,0.0,0.0
2004-02-03,2004-02-26,FUTSTK,GAIL,0.0,FUT,218.0,218.0,198.9,201.3,201.3,5568.0,17239.42,10288500.0
2004-02-03,2004-03-25,FUTSTK,GAIL,0.0,FUT,214.5,214.6,201.1,201.65,201.65,35.0,109.92,36000.0
2004-02-03,2004-04-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,228.0,203.3,0.0,0.0,0.0
2004-02-03,2004-02-26,FUTSTK,GRASIM,0.0,FUT,1119.95,1124.5,1083.0,1107.4,1107.4,554.0,4283.79,799400.0
2004-02-03,2004-03-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1090.0,1117.45,0.0,0.0,0.0
2004-02-03,2004-04-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1160.4,1122.8,0.0,0.0,0.0
2004-02-03,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,295.0,295.0,271.1,277.1,277.1,2509.0,7763.05,4841100.0
2004-02-03,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,288.05,288.05,282.5,282.5,282.5,4.0,12.57,3300.0
