Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-10-28,2009-10-29,FUTIDX,BANKNIFTY,0.0,FUT,8699.0,8699.0,8425.0,8619.65,8619.65,32353,138636.68,476700
2009-10-28,2009-11-26,FUTIDX,BANKNIFTY,0.0,FUT,8801.0,8801.0,8431.0,8620.4,8620.4,14938,64086.23,727200
2009-10-28,2009-12-31,FUTIDX,BANKNIFTY,0.0,FUT,8670.0,8699.9,8434.0,8636.95,8636.95,123,529.08,4050
2009-10-28,2009-10-29,FUTIDX,CNXIT,0.0,FUT,5127.0,5189.0,5127.0,5172.6,5172.6,151,779.19,14800
2009-10-28,2009-11-26,FUTIDX,CNXIT,0.0,FUT,5135.0,5181.95,5132.05,5164.55,5164.55,41,211.39,4400
2009-10-28,2009-12-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5240.0,5209.65,0,0.0,100
2009-10-28,2009-10-29,FUTIDX,MINIFTY,0.0,FUT,4820.1,4867.0,4792.0,4827.25,4827.25,43842,42311.26,720620
2009-10-28,2009-11-26,FUTIDX,MINIFTY,0.0,FUT,4840.0,4880.0,4805.0,4837.7,4837.7,30505,29509.17,611700
2009-10-28,2009-12-31,FUTIDX,MINIFTY,0.0,FUT,4844.5,4886.0,4814.15,4847.35,4847.35,1978,1917.86,51100
2009-10-28,2009-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2236.4,2415.25,0,0.0,0
2009-10-28,2009-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2341.0,2422.25,0,0.0,0
2009-10-28,2009-12-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2483.0,2434.25,0,0.0,0
2009-10-28,2009-10-29,FUTIDX,NIFTY,0.0,FUT,4823.25,4867.3,4792.05,4826.55,4826.55,592744,1430216.31,11557700
2009-10-28,2009-11-26,FUTIDX,NIFTY,0.0,FUT,4840.0,4877.9,4803.0,4836.85,4836.85,250414,605451.23,20231100
2009-10-28,2009-12-31,FUTIDX,NIFTY,0.0,FUT,4840.0,4886.7,4815.0,4846.85,4846.85,3141,7610.42,676250
2009-10-28,2009-10-29,FUTSTK,ABAN,0.0,FUT,1354.7,1404.8,1320.3,1391.4,1391.4,4742,25926.94,701200
2009-10-28,2009-11-26,FUTSTK,ABAN,0.0,FUT,1351.85,1406.0,1320.0,1391.3,1391.3,3100,16937.92,1783600
2009-10-28,2009-12-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1501.25,1398.55,0,0.0,400
2009-10-28,2009-10-29,FUTSTK,ABB,0.0,FUT,758.0,770.0,755.5,766.05,766.05,1059,4038.93,431500
2009-10-28,2009-11-26,FUTSTK,ABB,0.0,FUT,760.65,767.75,755.05,763.0,763.0,789,3004.4,1140500
2009-10-28,2009-12-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,781.0,772.5,0,0.0,1000
2009-10-28,2009-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,850.0,862.8,826.55,841.5,841.5,1317,4452.83,685600
2009-10-28,2009-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,855.0,865.9,830.0,844.35,844.35,1040,3533.82,1235600
2009-10-28,2009-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,979.8,847.9,0,0.0,0
2009-10-28,2009-10-29,FUTSTK,ACC,0.0,FUT,758.0,766.8,740.0,749.3,749.3,4685,13307.49,952408
2009-10-28,2009-11-26,FUTSTK,ACC,0.0,FUT,756.25,763.4,737.0,743.7,743.7,3325,9379.99,1955576
2009-10-28,2009-12-31,FUTSTK,ACC,0.0,FUT,755.25,755.25,755.25,755.25,751.4,1,2.83,376
2009-10-28,2009-10-29,FUTSTK,ALBK,0.0,FUT,122.0,125.4,116.55,124.5,124.5,1232,3689.49,1842400
2009-10-28,2009-11-26,FUTSTK,ALBK,0.0,FUT,122.95,125.95,117.0,124.95,124.95,793,2388.29,2067800
2009-10-28,2009-12-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,120.75,125.5,0,0.0,0
2009-10-28,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,89.6,89.6,86.2,87.7,87.7,1692,6155.21,6305596
2009-10-28,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,89.9,89.9,86.4,87.75,87.75,1417,5157.01,12924616
2009-10-28,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,99.45,88.45,0,0.0,0
2009-10-28,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,113.25,115.5,107.3,114.75,114.75,675,1752.46,602600
2009-10-28,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,114.4,115.95,107.85,115.4,115.4,349,912.66,420900
2009-10-28,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.75,116.0,0,0.0,0
2009-10-28,2009-10-29,FUTSTK,APIL,0.0,FUT,547.0,561.7,540.0,551.9,551.9,435,1436.43,429600
2009-10-28,2009-11-26,FUTSTK,APIL,0.0,FUT,550.5,562.8,541.0,553.7,553.7,254,840.78,202200
2009-10-28,2009-12-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,557.75,557.3,0,0.0,0
2009-10-28,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,41.9,43.8,41.05,43.5,43.5,423,1730.26,2798150
2009-10-28,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,42.2,43.95,41.15,43.55,43.55,338,1387.15,3743600
2009-10-28,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,43.0,43.95,0,0.0,9550
2009-10-28,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,1624.0,1630.0,1603.0,1630.0,1629.95,21,68.1,11800
2009-10-28,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,1615.0,1635.0,1615.0,1634.0,1634.65,5,16.28,1800
2009-10-28,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1382.55,1642.75,0,0.0,0
2009-10-28,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,807.0,830.0,781.0,821.4,821.4,965,5501.31,482300
2009-10-28,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,804.0,816.55,785.0,809.05,809.05,797,4499.27,903000
2009-10-28,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,693.5,826.45,0,0.0,0
2009-10-28,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,944.0,966.6,925.5,930.25,930.25,8098,34491.48,2100150
2009-10-28,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,941.25,968.0,928.8,933.1,933.1,4966,21190.99,2539800
2009-10-28,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,966.9,966.9,940.0,940.0,935.5,2,8.58,450
2009-10-28,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1435.0,1455.0,1419.3,1430.2,1430.2,934,2688.04,292000
2009-10-28,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1440.0,1461.0,1430.0,1436.7,1436.7,670,1936.35,201800
2009-10-28,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1478.05,1442.4,0,0.0,0
2009-10-28,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,211.2,221.8,206.7,218.2,218.2,9156,28111.91,5420700
2009-10-28,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,212.0,222.5,207.5,219.2,219.2,3907,12043.6,5942250
2009-10-28,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,245.3,218.45,0,0.0,1425
2009-10-28,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,144.0,157.45,144.0,155.5,155.5,12051,43997.71,6520800
2009-10-28,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,146.0,157.85,145.0,155.95,155.95,11784,43237.8,23174400
2009-10-28,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,152.85,156.75,152.85,154.25,156.0,3,11.13,2400
2009-10-28,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,487.9,515.3,467.5,495.15,495.15,3297,11390.71,454300
2009-10-28,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,486.0,514.8,466.4,494.4,494.4,1963,6770.78,1299900
2009-10-28,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,482.65,497.3,0,0.0,0
2009-10-28,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,412.3,421.0,393.1,408.65,408.65,2929,11302.38,916750
2009-10-28,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,413.0,420.5,394.15,409.8,409.8,1455,5631.39,1493400
2009-10-28,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,403.65,411.2,0,0.0,0
2009-10-28,2009-10-29,FUTSTK,BEL,0.0,FUT,1443.0,1458.85,1431.3,1450.35,1450.35,142,567.61,101568
2009-10-28,2009-11-26,FUTSTK,BEL,0.0,FUT,1455.0,1467.45,1438.1,1452.05,1452.05,135,542.26,159804
2009-10-28,2009-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1444.05,1459.45,0,0.0,0
2009-10-28,2009-10-29,FUTSTK,BEML,0.0,FUT,1015.25,1034.75,970.0,974.1,974.1,289,1088.9,123375
2009-10-28,2009-11-26,FUTSTK,BEML,0.0,FUT,1031.0,1041.0,975.0,980.1,980.1,253,955.44,98625
2009-10-28,2009-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1100.5,982.7,0,0.0,0
2009-10-28,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,254.7,265.1,252.0,260.0,260.0,668,3477.26,1336000
2009-10-28,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,253.7,266.0,253.55,261.35,261.35,492,2573.73,2040000
2009-10-28,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,262.1,0,0.0,0
2009-10-28,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,305.0,322.0,302.0,317.1,317.1,23831,37657.63,13059500
2009-10-28,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,306.1,323.0,303.6,318.25,318.25,15882,25145.8,21056500
2009-10-28,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,309.7,323.2,309.0,318.45,318.45,146,231.43,105000
2009-10-28,2009-10-29,FUTSTK,BHEL,0.0,FUT,2335.0,2356.5,2288.65,2323.4,2323.4,6586,22966.45,883050
2009-10-28,2009-11-26,FUTSTK,BHEL,0.0,FUT,2329.9,2353.8,2281.55,2312.1,2312.1,5585,19417.32,1734000
2009-10-28,2009-12-31,FUTSTK,BHEL,0.0,FUT,2333.35,2333.35,2315.25,2315.25,2340.3,2,6.97,150
2009-10-28,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,1230.0,1241.0,1160.05,1211.05,1211.05,1053,6353.31,339000
2009-10-28,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,1220.25,1246.0,1165.0,1214.0,1214.0,505,3060.43,224000
