Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-09-05,2008-09-25,FUTIDX,BANKNIFTY,0.0,FUT,6424.0,6425.0,6292.0,6328.9,6328.9,48167,76527.5,473950
2008-09-05,2008-10-29,FUTIDX,BANKNIFTY,0.0,FUT,6390.0,6430.0,6300.05,6337.1,6337.1,140,222.54,2875
2008-09-05,2008-11-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5882.75,6450.55,0,0.0,0
2008-09-05,2008-09-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4470.0,4177.75,0,0.0,50
2008-09-05,2008-10-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4141.0,4222.85,0,0.0,50
2008-09-05,2008-11-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4135.5,4260.5,0,0.0,0
2008-09-05,2008-09-25,FUTIDX,CNXIT,0.0,FUT,4041.1,4041.1,3945.3,3960.75,3960.75,329,653.99,36450
2008-09-05,2008-10-29,FUTIDX,CNXIT,0.0,FUT,3870.0,3870.0,3870.0,3870.0,3992.9,1,1.93,0
2008-09-05,2008-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3914.45,4028.55,0,0.0,0
2008-09-05,2008-09-25,FUTIDX,JUNIOR,0.0,FUT,7079.3,7300.0,7010.0,7222.05,7222.05,48,86.72,2025
2008-09-05,2008-10-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7116.85,7222.15,0,0.0,0
2008-09-05,2008-11-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7076.1,7286.6,0,0.0,0
2008-09-05,2008-09-25,FUTIDX,MINIFTY,0.0,FUT,4383.7,4395.1,4327.2,4366.05,4366.05,78123,68156.51,452140
2008-09-05,2008-10-29,FUTIDX,MINIFTY,0.0,FUT,4396.0,4396.0,4326.0,4362.75,4362.75,4145,3613.66,48840
2008-09-05,2008-11-27,FUTIDX,MINIFTY,0.0,FUT,4350.0,4391.0,4325.0,4357.0,4357.0,356,310.11,4080
2008-09-05,2008-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2104.2,2171.45,0,0.0,0
2008-09-05,2008-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2178.45,2194.85,0,0.0,0
2008-09-05,2008-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2133.75,2214.45,0,0.0,0
2008-09-05,2008-09-25,FUTIDX,NIFTY,0.0,FUT,4360.0,4397.0,4326.1,4366.2,4366.2,588046,1282581.64,31245550
2008-09-05,2008-10-29,FUTIDX,NIFTY,0.0,FUT,4375.0,4393.0,4320.0,4362.45,4362.45,9125,19878.68,1232450
