Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-08-29,2016-11-24,FUTIDX,NIFTY,0.0,FUT,8680.35,8740.0,8658.0,8724.55,8724.55,1081,7046.55,122400
2016-08-29,2016-09-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2896.9,2916.6,0,0.0,0
2016-08-29,2016-10-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3031.6,2932.2,0,0.0,0
2016-08-29,2016-11-24,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2947.85,2947.85,0,0.0,0
2016-08-29,2016-09-29,FUTIDX,NIFTYIT,0.0,FUT,10560.0,10569.0,10401.0,10459.0,10459.0,296,1548.67,25850
2016-08-29,2016-10-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11127.0,10503.0,0,0.0,0
2016-08-29,2016-11-24,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10852.0,10559.0,0,0.0,0
2016-08-29,2016-09-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3555.75,3843.05,0,0.0,0
2016-08-29,2016-10-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3703.5,3863.55,0,0.0,0
2016-08-29,2016-11-24,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3848.25,3884.2,0,0.0,0
2016-08-29,2016-09-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3225.75,3512.9,0,0.0,0
2016-08-29,2016-10-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3479.3,3531.65,0,0.0,0
2016-08-29,2016-11-24,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3552.85,3550.5,0,0.0,0
2016-08-29,2016-09-16,FUTIDX,S&P500,0.0,FUT,2166.0,2167.0,2163.5,2166.25,2166.25,88,476.41,316750
2016-08-29,2016-10-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2203.75,2191.25,0,0.0,0
2016-08-29,2016-11-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2224.25,2202.75,0,0.0,0
2016-08-29,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2214.5,0,0.0,0
2016-08-29,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2253.25,0,0.0,0
2016-08-29,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2292.5,0,0.0,0
2016-08-29,2016-08-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1487.0,1311.25,0,0.0,0
2016-08-29,2016-09-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1456.25,1334.75,0,0.0,0
2016-08-29,2016-09-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1429.5,1356.5,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,1306.0,1310.0,1295.0,1305.05,1305.05,1354,13232.78,4572750
2016-08-29,2016-10-27,FUTSTK,ABIRLANUVO,0.0,FUT,1307.65,1307.65,1302.1,1313.25,1313.25,6,58.84,12000
2016-08-29,2016-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1302.8,1321.05,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,ACC,0.0,FUT,1651.15,1651.15,1635.05,1645.7,1645.7,1056,6935.83,1172000
2016-08-29,2016-10-27,FUTSTK,ACC,0.0,FUT,1649.0,1649.0,1649.0,1649.0,1653.4,1,6.59,10400
2016-08-29,2016-11-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1674.45,1662.25,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,ADANIENT,0.0,FUT,71.75,74.65,70.95,73.25,73.25,2133,12484.41,18536000
2016-08-29,2016-10-27,FUTSTK,ADANIENT,0.0,FUT,73.0,73.9,73.0,73.7,73.7,9,53.1,80000
2016-08-29,2016-11-24,FUTSTK,ADANIENT,0.0,FUT,74.1,74.1,74.1,74.1,74.1,1,5.92,8000
2016-08-29,2016-09-29,FUTSTK,ADANIPORTS,0.0,FUT,256.0,264.5,249.05,263.75,263.75,6750,43583.28,20325000
2016-08-29,2016-10-27,FUTSTK,ADANIPORTS,0.0,FUT,255.0,266.05,250.95,265.55,265.55,60,388.52,70000
2016-08-29,2016-11-24,FUTSTK,ADANIPORTS,0.0,FUT,252.85,252.85,252.85,252.85,267.0,1,6.32,2500
2016-08-29,2016-09-29,FUTSTK,ADANIPOWER,0.0,FUT,27.15,27.55,26.95,27.4,27.4,466,2537.45,103900000
2016-08-29,2016-10-27,FUTSTK,ADANIPOWER,0.0,FUT,27.45,27.45,27.4,27.4,27.5,2,10.97,560000
2016-08-29,2016-11-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,27.85,27.6,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,AJANTPHARM,0.0,FUT,1986.95,1986.95,1940.0,1952.55,1952.55,494,3860.73,326800
2016-08-29,2016-10-27,FUTSTK,AJANTPHARM,0.0,FUT,1959.5,1963.75,1955.0,1959.4,1959.4,5,39.18,1600
2016-08-29,2016-11-24,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,2008.85,1967.7,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,ALBK,0.0,FUT,79.0,79.6,77.4,79.3,79.3,1195,9371.13,10730000
2016-08-29,2016-10-27,FUTSTK,ALBK,0.0,FUT,78.8,79.8,78.15,79.7,79.7,16,126.16,240000
2016-08-29,2016-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,80.75,80.1,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,AMARAJABAT,0.0,FUT,911.0,932.0,911.0,927.2,927.2,1273,7025.17,511200
2016-08-29,2016-10-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,912.9,931.25,0,0.0,6000
2016-08-29,2016-11-24,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,898.65,936.25,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,AMBUJACEM,0.0,FUT,266.15,267.25,264.1,265.9,265.9,1339,8888.85,8805000
2016-08-29,2016-10-27,FUTSTK,AMBUJACEM,0.0,FUT,266.7,268.0,266.0,267.2,267.2,8,53.38,32500
2016-08-29,2016-11-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,269.65,268.65,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,ANDHRABANK,0.0,FUT,58.45,58.9,57.7,58.5,58.5,683,3982.62,14270000
2016-08-29,2016-10-27,FUTSTK,ANDHRABANK,0.0,FUT,59.25,59.25,59.25,59.25,58.65,1,5.92,80000
2016-08-29,2016-11-24,FUTSTK,ANDHRABANK,0.0,FUT,59.5,59.5,59.5,59.5,59.0,1,5.95,0
2016-08-29,2016-09-29,FUTSTK,APOLLOHOSP,0.0,FUT,1367.1,1367.1,1336.25,1349.9,1349.9,446,2401.29,488000
2016-08-29,2016-10-27,FUTSTK,APOLLOHOSP,0.0,FUT,1353.0,1358.0,1353.0,1357.0,1357.0,3,16.26,1200
2016-08-29,2016-11-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1379.1,1363.7,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,179.7,186.9,179.0,185.55,185.55,4798,26589.16,10797000
2016-08-29,2016-10-27,FUTSTK,APOLLOTYRE,0.0,FUT,184.25,187.65,184.25,186.95,186.95,20,111.7,84000
2016-08-29,2016-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,186.65,186.65,181.75,181.75,187.3,2,11.05,0
2016-08-29,2016-09-29,FUTSTK,ARVIND,0.0,FUT,312.9,313.85,308.4,312.5,312.5,1657,10300.5,6682000
2016-08-29,2016-10-27,FUTSTK,ARVIND,0.0,FUT,312.8,314.4,312.5,312.9,313.65,11,68.89,30000
2016-08-29,2016-11-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,316.0,315.35,0,0.0,2000
2016-08-29,2016-09-29,FUTSTK,ASHOKLEY,0.0,FUT,87.95,89.6,87.4,88.4,88.4,5290,32809.52,92407000
2016-08-29,2016-10-27,FUTSTK,ASHOKLEY,0.0,FUT,88.25,90.05,88.0,88.95,88.95,135,842.39,1421000
2016-08-29,2016-11-24,FUTSTK,ASHOKLEY,0.0,FUT,89.25,89.65,89.25,89.65,89.4,2,12.52,7000
2016-08-29,2016-09-29,FUTSTK,ASIANPAINT,0.0,FUT,1127.9,1127.9,1108.9,1117.7,1117.7,1976,13233.54,3251400
2016-08-29,2016-10-27,FUTSTK,ASIANPAINT,0.0,FUT,1123.0,1124.0,1116.0,1124.0,1124.4,11,73.89,22800
2016-08-29,2016-11-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1125.15,1130.4,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,AUROPHARMA,0.0,FUT,796.0,801.75,783.6,789.6,789.6,5540,30648.27,13351100
2016-08-29,2016-10-27,FUTSTK,AUROPHARMA,0.0,FUT,805.0,805.0,789.0,792.85,792.85,64,355.75,73500
2016-08-29,2016-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,801.9,799.8,0,0.0,700
2016-08-29,2016-09-29,FUTSTK,AXISBANK,0.0,FUT,587.0,597.95,587.0,591.0,591.0,12241,87154.58,22130400
2016-08-29,2016-10-27,FUTSTK,AXISBANK,0.0,FUT,593.0,601.1,592.2,594.25,594.25,192,1371.31,198000
2016-08-29,2016-11-24,FUTSTK,AXISBANK,0.0,FUT,596.0,596.0,595.5,595.5,599.0,2,14.29,2400
2016-08-29,2016-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2879.2,2922.5,2830.0,2910.65,2910.65,1721,12355.84,1491750
2016-08-29,2016-10-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2925.15,2931.75,2904.15,2931.75,2931.75,6,43.6,3750
2016-08-29,2016-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2912.25,2936.05,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,BAJFINANCE,0.0,FUT,10549.45,10830.0,10460.0,10772.45,10772.45,2136,28548.51,587875
2016-08-29,2016-10-27,FUTSTK,BAJFINANCE,0.0,FUT,10575.0,10781.9,10575.0,10781.9,10864.8,6,80.42,750
2016-08-29,2016-11-24,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,10468.75,10922.8,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,BANKBARODA,0.0,FUT,159.2,161.8,157.9,161.35,161.35,5895,33018.97,41240500
2016-08-29,2016-10-27,FUTSTK,BANKBARODA,0.0,FUT,159.25,162.5,158.9,161.95,161.95,56,315.14,206500
2016-08-29,2016-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,164.8,162.75,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,BANKINDIA,0.0,FUT,110.05,110.45,108.35,109.95,109.95,1774,11647.37,22182000
2016-08-29,2016-10-27,FUTSTK,BANKINDIA,0.0,FUT,109.1,109.5,107.65,109.15,109.15,150,974.46,1374000
2016-08-29,2016-11-24,FUTSTK,BANKINDIA,0.0,FUT,107.95,109.0,107.95,109.0,113.25,2,13.01,78000
2016-08-29,2016-09-29,FUTSTK,BATAINDIA,0.0,FUT,535.4,539.0,525.95,534.9,534.9,953,5586.29,2778600
2016-08-29,2016-10-27,FUTSTK,BATAINDIA,0.0,FUT,533.4,536.85,532.0,536.0,536.0,4,23.52,7700
2016-08-29,2016-11-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,546.0,541.65,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,BEL,0.0,FUT,1222.9,1226.85,1211.3,1218.8,1218.8,533,2920.87,1482750
2016-08-29,2016-10-27,FUTSTK,BEL,0.0,FUT,1221.0,1221.0,1221.0,1221.0,1228.65,4,21.89,18450
2016-08-29,2016-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1226.8,1235.2,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,BEML,0.0,FUT,1053.15,1071.85,1043.85,1061.5,1061.5,950,5041.69,826500
2016-08-29,2016-10-27,FUTSTK,BEML,0.0,FUT,1077.2,1077.2,1077.2,1077.2,1077.2,1,5.38,1000
2016-08-29,2016-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1055.5,1076.75,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,BHARATFIN,0.0,FUT,793.75,805.0,777.15,797.4,797.4,5091,40227.7,8182000
2016-08-29,2016-10-27,FUTSTK,BHARATFIN,0.0,FUT,783.25,804.3,783.25,801.9,801.9,42,333.42,29000
2016-08-29,2016-11-24,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,778.0,805.85,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,BHARATFORG,0.0,FUT,873.85,873.85,855.2,860.35,860.35,2692,13893.17,6610200
2016-08-29,2016-10-27,FUTSTK,BHARATFORG,0.0,FUT,862.0,866.2,857.0,861.95,861.95,23,118.77,50400
2016-08-29,2016-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,866.55,868.6,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,BHARTIARTL,0.0,FUT,344.65,349.0,336.35,343.0,343.0,4561,23439.19,23863500
2016-08-29,2016-10-27,FUTSTK,BHARTIARTL,0.0,FUT,341.9,348.45,337.0,343.25,343.25,54,277.76,387000
2016-08-29,2016-11-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,352.05,348.35,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,BHEL,0.0,FUT,136.9,139.4,134.95,138.95,138.95,3156,21715.64,47085000
2016-08-29,2016-10-27,FUTSTK,BHEL,0.0,FUT,135.4,138.55,134.5,138.25,138.25,77,526.44,1560000
2016-08-29,2016-11-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,135.7,143.3,0,0.0,10000
2016-08-29,2016-09-29,FUTSTK,BIOCON,0.0,FUT,897.8,904.45,890.2,896.7,896.7,2721,26849.28,3771900
2016-08-29,2016-10-27,FUTSTK,BIOCON,0.0,FUT,898.75,904.35,896.6,901.85,901.85,45,445.82,66000
2016-08-29,2016-11-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,916.9,906.65,0,0.0,1100
2016-08-29,2016-09-29,FUTSTK,BOSCHLTD,0.0,FUT,23925.05,23925.05,23675.0,23858.65,23858.65,263,3126.21,81200
2016-08-29,2016-10-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24061.95,24032.25,0,0.0,50
2016-08-29,2016-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24185.55,24160.55,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,BPCL,0.0,FUT,599.85,604.0,595.85,602.1,602.1,2674,19260.87,14744400
2016-08-29,2016-10-27,FUTSTK,BPCL,0.0,FUT,600.75,606.95,599.3,605.85,605.85,22,158.98,57600
2016-08-29,2016-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,608.7,608.8,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,BRITANNIA,0.0,FUT,3460.7,3463.95,3415.0,3429.75,3429.75,585,4020.37,1032600
2016-08-29,2016-10-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3490.0,3444.8,0,0.0,800
2016-08-29,2016-11-24,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3524.6,3463.2,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,CADILAHC,0.0,FUT,381.4,383.5,377.25,382.65,382.65,367,2239.04,2852800
2016-08-29,2016-10-27,FUTSTK,CADILAHC,0.0,FUT,381.85,381.85,380.0,380.0,385.2,3,18.29,4800
2016-08-29,2016-11-24,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,390.55,387.25,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,CAIRN,0.0,FUT,201.1,205.5,200.5,204.6,204.6,1510,10784.66,9275000
2016-08-29,2016-10-27,FUTSTK,CAIRN,0.0,FUT,202.4,205.95,202.4,204.65,205.2,10,71.68,91000
2016-08-29,2016-11-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,204.65,206.3,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,CANBK,0.0,FUT,262.1,269.95,262.1,269.3,269.3,3045,24382.24,12234000
2016-08-29,2016-10-27,FUTSTK,CANBK,0.0,FUT,263.3,267.85,261.6,267.0,267.0,77,612.94,390000
2016-08-29,2016-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,261.0,278.2,0,0.0,9000
2016-08-29,2016-09-29,FUTSTK,CASTROLIND,0.0,FUT,430.35,432.4,427.25,428.7,428.7,770,4635.16,6697600
2016-08-29,2016-10-27,FUTSTK,CASTROLIND,0.0,FUT,435.0,435.0,432.4,432.4,432.4,12,73.01,22400
2016-08-29,2016-11-24,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,433.2,432.85,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,CEATLTD,0.0,FUT,879.8,910.7,879.8,905.6,905.6,5054,31874.84,2683800
2016-08-29,2016-10-27,FUTSTK,CEATLTD,0.0,FUT,910.0,910.1,910.0,910.1,908.8,3,19.11,3500
2016-08-29,2016-11-24,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,874.6,913.65,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,CENTURYTEX,0.0,FUT,714.0,718.55,696.25,701.4,701.4,4808,37257.9,7246800
2016-08-29,2016-10-27,FUTSTK,CENTURYTEX,0.0,FUT,712.6,712.6,701.0,705.75,705.75,29,225.73,30800
2016-08-29,2016-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,681.7,708.9,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,CESC,0.0,FUT,665.9,665.9,649.25,655.8,655.8,269,1932.93,1305700
2016-08-29,2016-10-27,FUTSTK,CESC,0.0,FUT,655.5,655.5,655.5,655.5,659.25,2,14.44,4400
2016-08-29,2016-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,669.65,662.8,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,CIPLA,0.0,FUT,566.85,571.0,562.55,568.85,568.85,2078,11757.06,8071000
2016-08-29,2016-10-27,FUTSTK,CIPLA,0.0,FUT,567.1,574.0,567.1,574.0,574.0,6,34.2,56000
2016-08-29,2016-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,570.0,577.5,0,0.0,1000
2016-08-29,2016-09-29,FUTSTK,COALINDIA,0.0,FUT,334.45,335.6,331.6,335.05,335.05,1471,8353.23,10822200
2016-08-29,2016-10-27,FUTSTK,COALINDIA,0.0,FUT,336.05,336.05,333.45,335.9,337.65,42,238.76,147900
2016-08-29,2016-11-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,337.1,339.45,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,COLPAL,0.0,FUT,943.6,949.55,940.05,942.15,942.15,246,1625.21,2159500
2016-08-29,2016-10-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,947.7,948.45,0,0.0,0
2016-08-29,2016-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,965.7,953.5,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,CONCOR,0.0,FUT,1365.95,1381.15,1362.1,1375.55,1375.55,195,1336.3,535000
2016-08-29,2016-10-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1380.5,1389.25,0,0.0,1000
2016-08-29,2016-11-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1400.3,1396.7,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,CROMPGREAV,0.0,FUT,82.05,84.9,79.5,80.95,80.95,1472,14435.12,16092000
2016-08-29,2016-10-27,FUTSTK,CROMPGREAV,0.0,FUT,82.8,83.55,80.15,80.9,81.35,16,157.95,132000
2016-08-29,2016-11-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,85.65,81.75,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,CUMMINSIND,0.0,FUT,911.25,911.25,890.0,905.7,905.7,240,1297.05,592800
2016-08-29,2016-10-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,901.05,910.7,0,0.0,0
2016-08-29,2016-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,913.2,915.55,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,DABUR,0.0,FUT,290.0,291.0,288.25,290.05,290.05,435,3145.85,5140000
2016-08-29,2016-10-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,313.0,291.4,0,0.0,0
2016-08-29,2016-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,297.65,293.0,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,DHFL,0.0,FUT,283.25,286.25,276.1,282.7,282.7,2559,21592.08,13773000
2016-08-29,2016-10-27,FUTSTK,DHFL,0.0,FUT,284.3,284.3,278.1,283.85,283.85,40,339.5,156000
2016-08-29,2016-11-24,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,285.55,285.1,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,DISHTV,0.0,FUT,95.8,96.4,93.5,95.9,95.9,1837,12194.67,36442000
2016-08-29,2016-10-27,FUTSTK,DISHTV,0.0,FUT,96.0,96.0,94.8,95.8,96.45,8,53.38,119000
2016-08-29,2016-11-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,95.85,96.95,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,DIVISLAB,0.0,FUT,1349.45,1349.45,1304.6,1314.9,1314.9,955,7558.06,2154600
2016-08-29,2016-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1344.15,1318.0,0,0.0,2400
2016-08-29,2016-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1361.1,1325.05,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,DLF,0.0,FUT,161.15,161.15,157.5,159.3,159.3,5994,47733.54,37410000
2016-08-29,2016-10-27,FUTSTK,DLF,0.0,FUT,161.95,162.35,158.5,160.3,160.3,91,728.25,310000
2016-08-29,2016-11-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,164.4,160.95,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,DRREDDY,0.0,FUT,3062.05,3069.9,3030.95,3062.7,3062.7,1846,11272.77,1815200
2016-08-29,2016-10-27,FUTSTK,DRREDDY,0.0,FUT,3064.0,3083.45,3050.0,3083.0,3083.0,13,79.76,8800
2016-08-29,2016-11-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3103.4,3103.1,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,EICHERMOT,0.0,FUT,22350.0,22450.0,22240.0,22390.15,22390.15,802,8954.17,146550
2016-08-29,2016-10-27,FUTSTK,EICHERMOT,0.0,FUT,22509.95,22510.0,22509.95,22510.0,22510.0,3,33.76,550
2016-08-29,2016-11-24,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,22475.05,22680.15,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,ENGINERSIN,0.0,FUT,265.05,267.2,261.3,264.6,264.6,1135,10496.2,5180000
2016-08-29,2016-10-27,FUTSTK,ENGINERSIN,0.0,FUT,266.0,266.0,264.6,264.6,267.7,2,18.57,7000
2016-08-29,2016-11-24,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,264.8,269.15,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,EXIDEIND,0.0,FUT,176.0,182.0,174.3,180.35,180.35,2953,21087.03,22348000
2016-08-29,2016-10-27,FUTSTK,EXIDEIND,0.0,FUT,176.0,176.0,176.0,176.0,181.1,1,7.04,16000
2016-08-29,2016-11-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,179.7,182.05,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,FEDERALBNK,0.0,FUT,66.6,67.6,66.3,67.45,67.45,864,6381.83,36751000
2016-08-29,2016-10-27,FUTSTK,FEDERALBNK,0.0,FUT,67.1,67.85,67.1,67.85,67.85,4,29.66,88000
2016-08-29,2016-11-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,68.0,68.2,0,0.0,0
2016-08-29,2016-09-29,FUTSTK,GAIL,0.0,FUT,378.85,380.75,373.6,377.15,377.15,1972,11158.68,10590000
2016-08-29,2016-10-27,FUTSTK,GAIL,0.0,FUT,379.95,382.55,377.05,378.45,382.5,10,56.85,27000
