Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-07-24,2008-07-31,FUTIDX,BANKNIFTY,0.0,FUT,6425.0,6463.95,6092.0,6210.95,6210.95,20824,32540.22,303650
2008-07-24,2008-08-28,FUTIDX,BANKNIFTY,0.0,FUT,6375.0,6430.0,6105.0,6206.75,6206.75,416,649.25,7325
2008-07-24,2008-09-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5649.5,6324.75,0,0.0,0
2008-07-24,2008-07-31,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3850.0,4229.15,0,0.0,100
2008-07-24,2008-08-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4230.0,4263.1,0,0.0,100
2008-07-24,2008-09-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4197.6,4296.8,0,0.0,0
2008-07-24,2008-07-31,FUTIDX,CNXIT,0.0,FUT,3766.0,3766.0,3618.2,3694.95,3694.95,314,577.55,39350
2008-07-24,2008-08-28,FUTIDX,CNXIT,0.0,FUT,3700.0,3713.7,3650.0,3713.7,3713.7,8,14.77,800
2008-07-24,2008-09-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4298.25,3748.7,0,0.0,0
2008-07-24,2008-07-31,FUTIDX,JUNIOR,0.0,FUT,7155.0,7155.0,7155.0,7155.0,7130.5,1,1.78,1200
2008-07-24,2008-08-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7100.8,7187.7,0,0.0,50
2008-07-24,2008-09-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6930.45,7244.55,0,0.0,0
2008-07-24,2008-07-31,FUTIDX,MINIFTY,0.0,FUT,4515.0,4534.65,4395.5,4443.4,4443.4,56322,50178.22,436120
2008-07-24,2008-08-28,FUTIDX,MINIFTY,0.0,FUT,4555.0,4555.0,4399.0,4442.6,4442.6,9111,8120.44,96360
2008-07-24,2008-09-25,FUTIDX,MINIFTY,0.0,FUT,4510.0,4525.0,4400.0,4440.1,4440.1,417,371.53,8780
2008-07-24,2008-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,2191.25,2191.25,2075.25,2075.25,2160.25,8,12.82,1050
2008-07-24,2008-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2649.1,2177.55,0,0.0,0
2008-07-24,2008-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2162.2,2194.8,0,0.0,0
2008-07-24,2008-07-31,FUTIDX,NIFTY,0.0,FUT,4520.0,4537.8,4395.05,4443.1,4443.1,707961,1576641.62,31016950
2008-07-24,2008-08-28,FUTIDX,NIFTY,0.0,FUT,4529.9,4548.0,4397.0,4443.95,4443.95,80823,180113.54,7880600
2008-07-24,2008-09-25,FUTIDX,NIFTY,0.0,FUT,4510.0,4532.0,4391.0,4436.4,4436.4,816,1816.38,193450
2008-07-24,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,79.46,0,0.0,0
2008-07-24,2008-08-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.62,79.53,0,0.0,0
2008-07-24,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,79.6,0,0.0,0
2008-07-24,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,79.77,0,0.0,0
2008-07-24,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,79.95,0,0.0,0
2008-07-24,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,80.13,0,0.0,0
2008-07-24,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,40.62,0,0.0,0
2008-07-24,2008-08-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.9,40.64,0,0.0,0
2008-07-24,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,40.65,0,0.0,0
2008-07-24,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,40.71,0,0.0,0
2008-07-24,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,40.77,0,0.0,0
2008-07-24,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,40.81,0,0.0,0
2008-07-24,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,90.64,0,0.0,0
2008-07-24,2008-08-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.2,91.39,0,0.0,0
2008-07-24,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,92.13,0,0.0,0
2008-07-24,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,94.54,0,0.0,0
2008-07-24,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,97.09,0,0.0,0
2008-07-24,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.66,0,0.0,0
2008-07-24,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,102.45,102.5,98.15,99.35,99.35,99,267.55,1617300
2008-07-24,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,109.7,109.7,99.15,100.4,100.4,9,24.61,75600
2008-07-24,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,106.7,100.75,0,0.0,0
2008-07-24,2008-07-31,FUTSTK,ABAN,0.0,FUT,2785.0,2850.0,2715.1,2734.2,2734.2,4310,5998.09,453850
2008-07-24,2008-08-28,FUTSTK,ABAN,0.0,FUT,2770.0,2850.0,2730.0,2742.3,2742.3,344,480.55,21150
2008-07-24,2008-09-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2518.0,2772.55,0,0.0,100
2008-07-24,2008-07-31,FUTSTK,ABB,0.0,FUT,927.95,937.0,893.2,905.3,905.3,2403,5500.23,838750
