Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-12-12,2012-12-27,FUTIDX,BANKNIFTY,0.0,FUT,12450.0,12489.0,12360.0,12400.45,12400.45,78980,245200.42,1274450
2012-12-12,2013-01-31,FUTIDX,BANKNIFTY,0.0,FUT,12494.1,12550.0,12430.25,12461.95,12461.95,1784,5567.31,95675
2012-12-12,2013-02-28,FUTIDX,BANKNIFTY,0.0,FUT,12560.0,12579.95,12473.45,12520.2,12520.2,264,826.73,9650
2012-12-12,2012-12-27,FUTIDX,CNXINFRA,0.0,FUT,2810.0,2810.0,2600.0,2600.0,2611.05,4,10.82,100
2012-12-12,2013-01-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2628.9,2633.25,0,0.0,0
2012-12-12,2013-02-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2652.05,2650.95,0,0.0,0
2012-12-12,2012-12-27,FUTIDX,CNXIT,0.0,FUT,6015.0,6034.95,5953.0,5983.45,5983.45,76,228.47,17650
2012-12-12,2013-01-31,FUTIDX,CNXIT,0.0,FUT,6036.0,6036.0,6036.0,6036.0,6007.45,2,6.03,700
2012-12-12,2013-02-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6363.8,6047.9,0,0.0,0
2012-12-12,2012-12-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3130.0,2835.4,0,0.0,0
2012-12-12,2013-01-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3007.05,2859.5,0,0.0,0
2012-12-12,2013-02-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2880.25,2878.75,0,0.0,0
2012-12-12,2012-12-21,FUTIDX,DJIA,0.0,FUT,13252.5,13290.0,13252.5,13285.0,13285.0,635,2107.04,37050
2012-12-12,2013-01-18,FUTIDX,DJIA,0.0,FUT,13237.5,13260.0,13207.5,13257.5,13257.5,191,632.17,4275
2012-12-12,2013-02-15,FUTIDX,DJIA,0.0,FUT,13225.0,13225.0,13225.0,13225.0,13457.5,1,3.3,25
2012-12-12,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13547.5,0,0.0,0
2012-12-12,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,13870.0,0,0.0,0
2012-12-12,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,14175.0,0,0.0,0
2012-12-12,2012-12-21,FUTIDX,FTSE100,0.0,FUT,5931.0,5937.0,5905.0,5934.0,5934.0,47,139.31,16550
2012-12-12,2013-01-18,FUTIDX,FTSE100,0.0,FUT,5925.0,5925.0,5925.0,5925.0,5925.0,1,2.96,50
2012-12-12,2013-02-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5764.0,6034.0,0,0.0,0
2012-12-12,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6074.0,0,0.0,0
2012-12-12,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6219.0,0,0.0,0
2012-12-12,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6356.0,0,0.0,0
2012-12-12,2012-12-27,FUTIDX,MINIFTY,0.0,FUT,5940.0,5961.0,5916.2,5928.15,5928.15,14639,17384.77,562420
2012-12-12,2013-01-31,FUTIDX,MINIFTY,0.0,FUT,5978.0,5995.0,5952.0,5964.15,5964.15,1477,1764.62,135780
2012-12-12,2012-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2395.0,2370.15,0,0.0,139800
2012-12-12,2013-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2580.0,2390.3,0,0.0,150
2012-12-12,2013-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2440.0,2406.4,0,0.0,114450
2012-12-12,2012-12-27,FUTIDX,NIFTY,0.0,FUT,5940.55,5963.2,5915.65,5928.25,5928.25,215399,639527.89,21127750
2012-12-12,2013-01-31,FUTIDX,NIFTY,0.0,FUT,5977.7,5996.65,5952.7,5963.65,5963.65,6309,18840.77,999000
2012-12-12,2013-02-28,FUTIDX,NIFTY,0.0,FUT,6002.45,6024.15,5983.3,5994.15,5994.15,768,2304.01,163250
2012-12-12,2012-12-21,FUTIDX,S&P500,0.0,FUT,1427.0,1433.0,1427.0,1432.25,1432.25,91,325.35,75250
2012-12-12,2013-01-18,FUTIDX,S&P500,0.0,FUT,1427.0,1427.0,1426.5,1426.5,1426.5,3,10.7,1000
2012-12-12,2013-02-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1382.25,1450.25,0,0.0,0
2012-12-12,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1460.0,0,0.0,0
2012-12-12,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1494.75,0,0.0,250
2012-12-12,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1527.75,0,0.0,0
2012-12-12,2012-12-27,FUTSTK,ABB,0.0,FUT,719.9,720.95,713.15,717.6,717.6,130,233.33,182000
2012-12-12,2013-01-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,718.0,720.6,0,0.0,500
2012-12-12,2012-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,1111.95,1123.5,1082.05,1100.55,1100.55,2556,7056.33,1630250
2012-12-12,2013-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1118.65,1127.75,1090.15,1110.0,1110.0,51,141.34,24500
2012-12-12,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1086.6,1114.8,0,0.0,0
2012-12-12,2012-12-27,FUTSTK,ACC,0.0,FUT,1443.45,1446.7,1426.05,1430.0,1430.0,1288,4619.92,1020250
2012-12-12,2013-01-31,FUTSTK,ACC,0.0,FUT,1450.0,1450.4,1437.8,1439.1,1439.1,12,43.31,26750
2012-12-12,2013-02-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1448.25,1447.85,0,0.0,500
