Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-07-04,2007-07-26,FUTSTK,AIAENG,0.0,FUT,1762.15,1767.8,1711.0,1720.45,1720.45,1207.0,4188.27,620400.0
2007-07-04,2007-08-30,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1785.0,1726.5,0.0,0.0,2000.0
2007-07-04,2007-09-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1794.85,1738.05,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,AIRDECCAN,0.0,FUT,140.3,142.8,137.0,142.1,142.1,1177.0,2822.19,3204500.0
2007-07-04,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,135.35,138.4,135.3,137.5,137.5,74.0,172.51,248200.0
2007-07-04,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,137.0,137.0,136.95,136.95,144.45,2.0,4.65,8500.0
2007-07-04,2007-07-26,FUTSTK,ALBK,0.0,FUT,85.3,85.3,83.65,83.95,83.95,124.0,256.03,2599450.0
2007-07-04,2007-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.65,84.15,0.0,0.0,0.0
2007-07-04,2007-09-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,80.7,84.7,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,60.05,62.4,58.05,61.4,61.4,739.0,1511.03,5674900.0
2007-07-04,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,60.2,62.75,60.2,62.75,61.75,4.0,8.22,16750.0
2007-07-04,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,56.8,62.15,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,420.0,426.0,413.0,420.95,420.95,443.0,1116.69,1354800.0
2007-07-04,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,423.0,423.0,423.0,423.0,426.8,1.0,2.53,600.0
2007-07-04,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,420.15,429.7,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,87.0,88.4,86.0,86.55,86.55,341.0,684.32,3289000.0
2007-07-04,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.35,86.9,0.0,0.0,0.0
2007-07-04,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.3,87.45,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,ANSALINFRA,0.0,FUT,328.9,329.9,309.65,313.55,313.55,2807.0,5798.74,1769300.0
2007-07-04,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,326.0,326.0,313.0,314.5,314.45,11.0,22.77,12350.0
2007-07-04,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,330.0,316.55,0.0,0.0,650.0
2007-07-04,2007-07-26,FUTSTK,APIL,0.0,FUT,800.0,846.6,771.05,840.85,840.85,9772.0,32199.12,1562400.0
2007-07-04,2007-08-30,FUTSTK,APIL,0.0,FUT,760.0,851.6,760.0,849.8,849.8,10.0,32.54,400.0
2007-07-04,2007-09-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,833.55,859.7,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,45.75,49.9,44.95,49.05,49.05,6000.0,12451.34,24191800.0
2007-07-04,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,45.5,50.25,45.5,49.15,49.15,45.0,94.49,232200.0
2007-07-04,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,43.7,49.7,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,38.65,38.65,38.1,38.25,38.25,411.0,751.46,17930125.0
2007-07-04,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,38.6,38.75,38.6,38.75,38.55,3.0,5.54,100275.0
2007-07-04,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.2,38.8,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,AUROPHARMA,0.0,FUT,785.0,793.9,780.1,783.2,783.2,752.0,2070.63,1649550.0
2007-07-04,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,795.0,795.95,789.0,789.0,789.0,5.0,13.88,10150.0
2007-07-04,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,807.25,791.3,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,BAJAJAUTO,0.0,FUT,2110.0,2124.85,2103.0,2116.9,2116.9,1790.0,3785.2,1563800.0
2007-07-04,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,2113.25,2136.5,2113.25,2125.5,2125.5,8.0,17.0,2300.0
2007-07-04,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2144.05,2162.45,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,166.25,171.8,164.5,168.45,168.45,5111.0,16442.75,8436000.0
2007-07-04,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,166.75,172.5,166.75,169.85,169.85,38.0,123.25,91200.0
2007-07-04,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,175.8,170.5,0.0,0.0,3800.0
2007-07-04,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,74.75,77.65,73.8,76.35,76.35,3482.0,12787.28,14448000.0
2007-07-04,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,75.8,78.0,74.5,77.8,76.85,48.0,176.92,124800.0
2007-07-04,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,69.15,77.35,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,279.0,281.0,273.7,275.75,275.75,1093.0,4241.76,6783000.0
2007-07-04,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,282.5,276.85,0.0,0.0,0.0
2007-07-04,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,266.85,278.7,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,231.4,231.75,225.05,225.9,225.9,1436.0,6198.6,4510600.0
2007-07-04,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,227.3,229.7,227.0,227.0,227.0,4.0,17.31,20900.0
2007-07-04,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,230.7,228.5,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,178.85,179.95,175.0,176.3,176.3,454.0,842.57,2111550.0
2007-07-04,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,178.85,178.85,178.85,178.85,176.85,2.0,3.75,4200.0
2007-07-04,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,170.4,178.05,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,BEL,0.0,FUT,1931.15,1939.9,1893.0,1917.55,1917.55,1314.0,6921.75,757625.0
2007-07-04,2007-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1959.0,1923.7,0.0,0.0,550.0
2007-07-04,2007-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1861.15,1936.55,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,BEML,0.0,FUT,1158.5,1237.0,1155.15,1209.8,1209.8,6216.0,18612.19,818500.0
2007-07-04,2007-08-30,FUTSTK,BEML,0.0,FUT,1174.0,1242.0,1171.0,1213.2,1213.2,116.0,349.89,29500.0
2007-07-04,2007-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1150.0,1269.75,0.0,0.0,250.0
2007-07-04,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,309.75,311.0,305.0,305.8,305.8,1477.0,4535.6,10780000.0
2007-07-04,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,310.0,311.7,0.0,0.0,4000.0
2007-07-04,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,318.15,313.8,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,875.0,878.85,858.0,860.7,860.7,11039.0,47955.56,10479000.0
2007-07-04,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,835.0,872.9,835.0,859.0,859.0,60.0,259.58,36500.0
2007-07-04,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,890.0,890.0,890.0,890.0,877.9,1.0,4.45,1000.0
2007-07-04,2007-07-26,FUTSTK,BHEL,0.0,FUT,1514.25,1550.0,1514.25,1537.6,1537.6,2537.0,11672.8,2652600.0
2007-07-04,2007-08-30,FUTSTK,BHEL,0.0,FUT,1542.0,1542.0,1520.0,1537.5,1537.5,49.0,225.15,33300.0
2007-07-04,2007-09-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1529.4,1576.85,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,BILT,0.0,FUT,119.75,122.8,119.5,120.55,120.55,890.0,2056.68,3703100.0
2007-07-04,2007-08-30,FUTSTK,BILT,0.0,FUT,123.8,123.8,118.95,121.25,121.25,6.0,13.86,9500.0
2007-07-04,2007-09-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,120.4,121.85,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,BINDALAGRO,0.0,FUT,41.25,41.4,39.55,40.2,40.2,719.0,1432.66,17740800.0
2007-07-04,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,40.0,40.0,40.0,40.0,40.4,1.0,1.98,19800.0
2007-07-04,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,36.8,40.7,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,BIRLAJUTE,0.0,FUT,270.0,292.8,268.0,284.65,284.65,4023.0,9630.31,1961800.0
2007-07-04,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,279.6,293.4,279.6,288.7,288.7,8.0,19.49,850.0
2007-07-04,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,276.55,287.05,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,610.1,629.8,594.65,626.05,626.05,6556.0,12112.58,1141200.0
2007-07-04,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,630.0,630.0,630.0,630.0,630.0,1.0,1.89,900.0
2007-07-04,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,564.05,632.9,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,53.0,53.85,52.8,53.1,53.1,1217.0,2921.93,4716000.0
2007-07-04,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,51.85,51.85,50.6,50.7,53.45,6.0,13.78,85500.0
2007-07-04,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,50.85,53.8,0.0,0.0,4500.0
2007-07-04,2007-07-26,FUTSTK,BPCL,0.0,FUT,338.5,343.65,337.6,339.95,339.95,339.0,1267.32,2358400.0
2007-07-04,2007-08-30,FUTSTK,BPCL,0.0,FUT,339.6,339.6,335.25,337.0,344.7,10.0,37.07,22000.0
2007-07-04,2007-09-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,344.85,347.0,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,BRFL,0.0,FUT,260.0,262.3,249.05,251.1,251.1,2505.0,7326.19,6602150.0
2007-07-04,2007-08-30,FUTSTK,BRFL,0.0,FUT,255.8,257.5,252.0,257.5,251.6,4.0,11.76,0.0
2007-07-04,2007-09-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,251.05,253.3,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,CAIRN,0.0,FUT,147.75,151.4,145.0,149.85,149.85,2373.0,8856.5,8870000.0
2007-07-04,2007-08-30,FUTSTK,CAIRN,0.0,FUT,146.3,151.05,146.3,151.05,151.05,5.0,18.6,12500.0
2007-07-04,2007-09-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,147.8,152.1,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,CANBK,0.0,FUT,279.7,280.6,273.25,274.25,274.25,623.0,2749.66,1758400.0
2007-07-04,2007-08-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,277.7,276.75,0.0,0.0,4800.0
2007-07-04,2007-09-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,266.85,278.6,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,705.7,736.2,694.25,730.25,730.25,23891.0,72770.34,6269175.0
2007-07-04,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,713.0,740.5,702.0,736.85,736.85,68.0,209.43,21250.0
2007-07-04,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,715.0,739.3,0.0,0.0,850.0
2007-07-04,2007-07-26,FUTSTK,CESC,0.0,FUT,375.0,381.35,358.6,376.05,376.05,1412.0,2900.94,1199000.0
2007-07-04,2007-08-30,FUTSTK,CESC,0.0,FUT,370.0,384.75,363.0,379.5,385.7,28.0,57.5,1100.0
2007-07-04,2007-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.95,388.3,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,35.1,35.1,34.0,34.45,34.45,166.0,393.68,7369200.0
2007-07-04,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.3,36.7,0.0,0.0,20700.0
2007-07-04,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.55,36.95,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,270.2,274.7,267.75,268.3,268.3,157.0,764.05,703800.0
2007-07-04,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,269.0,269.0,258.1,258.1,268.9,3.0,14.26,41400.0
2007-07-04,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,278.25,270.7,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,CIPLA,0.0,FUT,215.9,221.4,214.5,219.9,219.9,8564.0,23422.33,10333750.0
2007-07-04,2007-08-30,FUTSTK,CIPLA,0.0,FUT,216.0,221.0,215.1,220.1,220.1,44.0,120.32,71250.0
2007-07-04,2007-09-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,207.4,222.7,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,COLGATE,0.0,FUT,387.0,388.35,381.0,381.6,381.6,753.0,3046.15,1079400.0
2007-07-04,2007-08-30,FUTSTK,COLGATE,0.0,FUT,393.5,393.5,393.5,393.5,384.2,1.0,4.13,2100.0
2007-07-04,2007-09-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,380.55,386.75,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,336.0,336.0,325.0,326.95,326.95,109.0,430.79,404400.0
2007-07-04,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,333.65,328.15,0.0,0.0,2400.0
2007-07-04,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,315.2,330.35,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,264.2,264.8,254.1,256.1,256.1,686.0,1774.26,1383000.0
2007-07-04,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,261.25,261.25,257.1,257.55,257.55,5.0,12.93,2000.0
2007-07-04,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,253.6,258.25,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,345.0,345.0,339.0,341.15,341.15,301.0,977.36,847400.0
2007-07-04,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,312.7,345.65,0.0,0.0,0.0
2007-07-04,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,351.6,347.95,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,DABUR,0.0,FUT,100.5,100.5,99.1,99.6,99.6,207.0,556.83,5724000.0
2007-07-04,2007-08-30,FUTSTK,DABUR,0.0,FUT,98.0,98.0,98.0,98.0,103.8,2.0,5.29,51300.0
2007-07-04,2007-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,106.85,104.5,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,DENABANK,0.0,FUT,50.65,50.85,48.4,50.05,50.05,1002.0,2607.01,11030250.0
2007-07-04,2007-08-30,FUTSTK,DENABANK,0.0,FUT,49.1,50.5,49.0,50.5,50.5,4.0,10.42,21000.0
2007-07-04,2007-09-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,46.1,50.6,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,6246.0,6339.0,6206.0,6236.8,6236.8,4622.0,17980.82,534068.0
2007-07-04,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,6400.0,6412.0,6237.0,6310.0,6275.85,18.0,70.55,3348.0
2007-07-04,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,6002.85,6317.85,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-04,2007-08-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-04,2007-09-27,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,667.95,668.0,653.1,660.85,660.85,1037.0,2740.36,3374800.0
2007-07-04,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,664.0,672.05,0.0,0.0,6000.0
2007-07-04,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,671.75,676.5,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,EDUCOMP,0.0,FUT,2295.0,2301.0,2225.0,2235.5,2235.5,2798.0,9505.56,545700.0
2007-07-04,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2265.0,2269.95,2256.1,2256.1,2245.0,4.0,13.57,3300.0
2007-07-04,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2242.45,2260.0,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,EKC,0.0,FUT,1115.0,1131.75,1102.15,1107.4,1107.4,417.0,927.87,407200.0
2007-07-04,2007-08-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1103.85,1111.4,0.0,0.0,0.0
2007-07-04,2007-09-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1065.5,1118.85,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,122.4,123.15,118.2,119.35,119.35,1814.0,5280.93,6146400.0
2007-07-04,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,121.0,123.0,120.3,120.8,120.8,9.0,26.21,14400.0
2007-07-04,2007-09-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,111.1,120.25,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,56.7,58.4,54.9,56.25,56.25,1307.0,4211.34,21181850.0
2007-07-04,2007-08-30,FUTSTK,ESSAROIL,0.0,FUT,55.85,58.95,55.85,58.0,56.45,16.0,51.86,50850.0
2007-07-04,2007-09-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,53.5,56.8,0.0,0.0,0.0
2007-07-04,2007-07-26,FUTSTK,FEDERALBNK,0.0,FUT,315.95,316.0,311.8,313.35,313.35,152.0,619.5,622700.0
2007-07-04,2007-08-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,304.85,315.25,0.0,0.0,1300.0
